grade confidence_level parsing_issue_occurred
Wrong 0.4110753834247589 0
Wrong 0.29098618030548096 0
Wrong 0.3130939304828644 0
Correct 0.37228503823280334 0
Correct 0.2912616431713104 0
Wrong 0.3080066740512848 0
Wrong 0.25443166494369507 0
Wrong 0.3283632695674896 0
Wrong 0.3103122115135193 0
Wrong 0.24558070302009583 0
Wrong 0.29127269983291626 0
Wrong 0.2328844666481018 0
Wrong 0.314253032207489 0
Correct 0.34248626232147217 0
Wrong 0.2970641553401947 0
Wrong 0.2377614676952362 0
Wrong 0.4018140733242035 0
Wrong 0.5088639855384827 0
Correct 0.24955034255981445 0
Correct 0.2335590124130249 0
Correct 0.22595000267028809 0
Wrong 0.33688342571258545 0
Wrong 0.20436185598373413 0
Wrong 0.44238147139549255 0
Wrong 0.3417614698410034 0
Correct 0.27471959590911865 0
Wrong 0.20062565803527832 0
Wrong 0.2222481071949005 0
Wrong 0.35264137387275696 0
Wrong 0.2721562385559082 0
Wrong 0.23942115902900696 0
Correct 0.5188974142074585 0
Wrong 0.34768611192703247 0
Wrong 0.3225516080856323 0
Wrong 0.34996622800827026 0
Wrong 0.3011873662471771 0
Wrong 0.275198370218277 0
Wrong 0.2785565257072449 0
Wrong 0.29877012968063354 0
Wrong 0.35120806097984314 0
Correct 0.4153490662574768 0
Wrong 0.18896007537841797 0
Wrong 0.40180113911628723 0
Wrong 0.3413757383823395 0
Correct 0.2729649245738983 0
Wrong 0.3651100993156433 0
Wrong 0.29913076758384705 0
Wrong 0.29406172037124634 0
Wrong 0.32214951515197754 0
Wrong 0.21191908419132233 0
Wrong 0.33945393562316895 0
Correct 0.49097058176994324 0
Wrong 0.26164510846138 0
Wrong 0.2626240849494934 0
Correct 0.2938820719718933 0
Wrong 0.3579542338848114 0
Wrong 0.3262895345687866 0
Wrong 0.32731595635414124 0
Wrong 0.5076209902763367 0
Correct 0.32288628816604614 0
Correct 0.33604496717453003 0
Correct 0.3774220049381256 0
Correct 0.3107137084007263 0
Wrong 0.35902196168899536 0
Wrong 0.49082326889038086 0
Wrong 0.41065603494644165 0
Correct 0.2836874723434448 0
Wrong 0.2278401255607605 0
Wrong 0.40804198384284973 0
Wrong 0.3253612816333771 0
Correct 0.30684220790863037 0
Correct 0.37173131108283997 0
Correct 0.24299469590187073 0
Wrong 0.2663331627845764 0
Correct 0.2575651705265045 0
Wrong 0.28257545828819275 0
Wrong 0.36175087094306946 0
Correct 0.39368176460266113 0
Wrong 0.3142619729042053 0
Correct 0.3282259702682495 0
Wrong 0.2606651782989502 0
Wrong 0.3510916233062744 0
Wrong 0.44805285334587097 0
Correct 0.39040306210517883 0
Correct 0.33079689741134644 0
Wrong 0.34037038683891296 0
Wrong 0.3790479898452759 0
Wrong 0.30508437752723694 0
Wrong 0.23615451157093048 0
Wrong 0.2990625500679016 0
Wrong 0.30999812483787537 0
Wrong 0.3973563015460968 0
Correct 0.29160207509994507 0
Correct 0.3718041479587555 0
Wrong 0.23159745335578918 0
Wrong 0.32960912585258484 0
Wrong 0.4113979935646057 0
Correct 0.3241755962371826 0
Wrong 0.3471020460128784 0
Correct 0.4778396785259247 0
Wrong 0.2819650173187256 0
Wrong 0.3500990867614746 0
Wrong 0.3527584969997406 0
Wrong 0.2291734516620636 0
Wrong 0.28803786635398865 0
Correct 0.38192617893218994 0
Wrong 0.302881121635437 0
Correct 0.2598547041416168 0
Wrong 0.4468224048614502 0
Wrong 0.35270413756370544 0
Correct 0.4626346230506897 0
Correct 0.24294070899486542 0
Wrong 0.4522400200366974 0
Wrong 0.3431001603603363 0
Correct 0.39316847920417786 0
Wrong 0.31010743975639343 0
Correct 0.28149497509002686 0
Wrong 0.26094943284988403 0
Wrong 0.25896480679512024 0
Wrong 0.3752281069755554 0
Correct 0.31990084052085876 0
Correct 0.2983071208000183 0
Wrong 0.3767896592617035 0
Wrong 0.4387664496898651 0
Wrong 0.40740352869033813 0
Correct 0.27378860116004944 0
Correct 0.28110364079475403 0
Wrong 0.24664828181266785 0
Wrong 0.3804289996623993 0
Correct 0.3459446430206299 0
Wrong 0.27910691499710083 0
Wrong 0.2831283211708069 0
Correct 0.22894001007080078 0
Wrong 0.389308363199234 0
Wrong 0.2799299955368042 0
Correct 0.25149139761924744 0
Wrong 0.2773611843585968 0
Correct 0.34690892696380615 0
Wrong 0.4464445114135742 0
Wrong 0.27141836285591125 0
Wrong 0.25068533420562744 0
Wrong 0.2849978506565094 0
Wrong 0.36398038268089294 0
Wrong 0.281919002532959 0
Correct 0.34476256370544434 0
Wrong 0.22143250703811646 0
Wrong 0.2509821355342865 0
Wrong 0.2520933747291565 0
Correct 0.2648465037345886 0
Wrong 0.4682486653327942 0
Wrong 0.29761630296707153 0
Wrong 0.241355761885643 0
Wrong 0.2827082574367523 0
Wrong 0.29167312383651733 0
Wrong 0.4618220329284668 0
Wrong 0.34160932898521423 0
Correct 0.3096466064453125 0
Wrong 0.4208253026008606 0
Wrong 0.31585776805877686 0
Wrong 0.2602604031562805 0
Correct 0.33727872371673584 0
Correct 0.26344457268714905 0
Wrong 0.24991534650325775 0
Wrong 0.3953443169593811 0
Wrong 0.4469038248062134 0
Wrong 0.38808637857437134 0
Wrong 0.3859109580516815 0
Correct 0.34114134311676025 0
Wrong 0.3661617636680603 0
Correct 0.32872721552848816 0
Wrong 0.19962599873542786 0
Correct 0.2031542956829071 0
Correct 0.3777458369731903 0
Correct 0.2958410382270813 0
Correct 0.2504761815071106 0
Wrong 0.27832651138305664 0
Correct 0.2952059805393219 0
Wrong 0.31578314304351807 0
Wrong 0.2926861047744751 0
Wrong 0.21560274064540863 0
Wrong 0.35202154517173767 0
Wrong 0.30015328526496887 0
Wrong 0.18946510553359985 0
Correct 0.4048686921596527 0
Wrong 0.31509876251220703 0
Wrong 0.27677491307258606 0
Wrong 0.38211679458618164 0
Wrong 0.3585604429244995 0
Wrong 0.27942290902137756 0
Wrong 0.293375164270401 0
Wrong 0.40050166845321655 0
Wrong 0.3073437809944153 0
Wrong 0.3450961709022522 0
Wrong 0.34123852849006653 0
Correct 0.40501585602760315 0
Wrong 0.47431880235671997 0
Wrong 0.26601463556289673 0
Correct 0.31007978320121765 0
Wrong 0.2958555221557617 0
Wrong 0.38814112544059753 0
Wrong 0.27935582399368286 0
Wrong 0.43413522839546204 0
Wrong 0.2784110903739929 0
Correct 0.22725807130336761 0
Wrong 0.18938125669956207 0
Wrong 0.39371567964553833 0
Wrong 0.28078487515449524 0
Wrong 0.3161199986934662 0
Correct 0.26442959904670715 0
Wrong 0.5032907128334045 0
Wrong 0.3049275875091553 0
Wrong 0.3175795078277588 0
Wrong 0.35862216353416443 0
Wrong 0.31673064827919006 0
Wrong 0.21669739484786987 0
Wrong 0.24050523340702057 0
Correct 0.35199517011642456 0
Wrong 0.3449609875679016 0
Wrong 0.30795595049858093 0
Wrong 0.27260297536849976 0
Wrong 0.19833184778690338 0
Wrong 0.36807090044021606 0
Wrong 0.19538380205631256 0
Correct 0.30724596977233887 0
Wrong 0.28950804471969604 0
Wrong 0.4476311206817627 0
Wrong 0.3042720556259155 0
Wrong 0.2636776864528656 0
Wrong 0.3523751199245453 0
Wrong 0.3698441982269287 0
Wrong 0.3028407394886017 0
Wrong 0.24443316459655762 0
Correct 0.44060349464416504 1
Wrong 0.23943622410297394 0
Wrong 0.3839210867881775 0
Wrong 0.23153601586818695 0
Wrong 0.26885393261909485 0
Wrong 0.24238047003746033 0
Wrong 0.4695717990398407 0
Wrong 0.29478028416633606 0
Wrong 0.30394136905670166 0
Wrong 0.3042204976081848 0
Wrong 0.3346845209598541 0
Wrong 0.24922478199005127 0
Wrong 0.35079050064086914 0
Wrong 0.35886943340301514 0
Wrong 0.2607806622982025 0
Wrong 0.28970304131507874 0
Wrong 0.265012264251709 0
Wrong 0.30716317892074585 0
Wrong 0.224272221326828 0
Wrong 0.3021920919418335 0
Wrong 0.24278301000595093 0
Wrong 0.2786101698875427 0
Wrong 0.2585500180721283 0
Correct 0.27985432744026184 0
Wrong 0.39621496200561523 0
Correct 0.22238895297050476 0
Wrong 0.34001415967941284 0
Wrong 0.28652074933052063 0
Wrong 0.352459192276001 0
Correct 0.2873679995536804 0
Wrong 0.3834056854248047 0
Correct 0.2380702644586563 0
Wrong 0.37646570801734924 0
Wrong 0.45526760816574097 0
Wrong 0.21709297597408295 0
Wrong 0.3273485004901886 0
Wrong 0.3058067858219147 0
Wrong 0.30342355370521545 0
Wrong 0.28687259554862976 0
