grade confidence_level parsing_issue_occurred
Correct 0.9999895691871643 0
Correct 0.9998813271522522 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999892711639404 0
Correct 0.999974250793457 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999992847442627 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999634623527527 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9658751487731934 0
Correct 0.9998779296875 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9715557098388672 0
Correct 1.0 0
Correct 0.9999994039535522 0
Correct 1.0 0
Correct 0.9993187189102173 0
Correct 1.0 0
Correct 1.0 0
Wrong 1.0 0
Correct 0.9996182918548584 0
Wrong 0.9324506521224976 0
Correct 1.0 0
Correct 0.9995934963226318 0
Correct 1.0 0
Correct 0.9999991655349731 0
Correct 0.9999999403953552 0
Correct 0.9999819397926331 0
Correct 0.999968945980072 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 0.9999997615814209 0
Correct 1.0 0
Correct 0.9999995827674866 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9754185676574707 0
Correct 1.0 0
Wrong 0.9961573481559753 0
Correct 1.0 0
Wrong 0.9871070384979248 0
Correct 0.9995099902153015 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.7662816047668457 0
Correct 0.9999999403953552 0
Wrong 0.8612791895866394 0
Correct 1.0 0
Correct 0.974236786365509 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999998807907104 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999141097068787 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9878575205802917 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9440408945083618 0
Correct 0.9999393820762634 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9883100986480713 0
Wrong 0.9999922513961792 0
Correct 0.9996246695518494 0
Wrong 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999997615814209 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9988039135932922 0
Correct 1.0 0
Correct 0.999998927116394 0
Correct 0.9999998211860657 0
Correct 1.0 0
Wrong 0.9995592832565308 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999854564666748 0
Correct 1.0 0
Correct 0.996337890625 0
Correct 1.0 0
Correct 0.9798254370689392 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 0.9999903440475464 0
Correct 0.9999989867210388 0
Correct 1.0 0
Correct 0.9997992515563965 0
Correct 1.0 0
Correct 1.0 0
Wrong 1.0 0
Correct 0.9928783774375916 0
Correct 1.0 0
Wrong 0.9077430963516235 0
Correct 0.9965112209320068 0
Correct 1.0 0
Correct 0.9985761046409607 0
Wrong 0.8735520839691162 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 0.9990079402923584 0
Wrong 0.8061721324920654 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999995827674866 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999919533729553 0
Correct 1.0 0
Correct 0.9999924898147583 0
Correct 1.0 0
Correct 0.4337170720100403 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999948740005493 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998211860657 0
Correct 0.9999949932098389 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.998790979385376 0
Correct 0.9999814033508301 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9879077672958374 0
Correct 1.0 0
Wrong 0.6556830406188965 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998211860657 0
Correct 0.9999998211860657 0
Correct 1.0 0
Correct 0.9999812245368958 0
Correct 0.8810868263244629 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999988675117493 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999678134918213 0
Correct 1.0 0
Correct 0.9997979998588562 0
Correct 1.0 0
Wrong 0.9999964237213135 0
Correct 0.9916790723800659 0
Wrong 0.9976766705513 0
Correct 1.0 0
Correct 0.9766371846199036 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999703764915466 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9992989301681519 0
Wrong 0.9999991655349731 0
Correct 0.9999997615814209 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.6367889642715454 0
Correct 1.0 0
Wrong 0.9658792614936829 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 0.9999997019767761 0
Correct 0.9999994039535522 0
Correct 1.0 0
Correct 0.999996542930603 0
Correct 0.5272192358970642 0
Correct 0.6073510646820068 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999996423721313 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9997614622116089 0
Correct 1.0 0
Correct 0.9840090870857239 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999970197677612 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9969175457954407 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.5078118443489075 0
Correct 0.658401608467102 0
Correct 1.0 0
Wrong 1.0 0
Correct 1.0 0
Correct 0.8226555585861206 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9993257522583008 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.47480639815330505 0
Correct 0.9902912974357605 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9378677010536194 0
Correct 1.0 0
Correct 0.9998146295547485 0
Correct 1.0 0
Correct 0.9999977946281433 0
Correct 0.9999780058860779 0
Correct 0.9984752535820007 0
Wrong 0.9956538677215576 0
Correct 0.9997205138206482 0
Wrong 0.5303294062614441 0
Correct 0.9998353719711304 0
Correct 0.9978841543197632 0
Correct 1.0 0
Correct 0.9999973773956299 0
Correct 1.0 0
Wrong 0.9999982714653015 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.6650363802909851 0
Correct 1.0 0
Correct 0.9989036917686462 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.6593225598335266 0
Correct 0.9999995231628418 0
Correct 1.0 0
Correct 0.9999673366546631 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.44298943877220154 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999984502792358 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9719259738922119 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 0.9999998211860657 0
Wrong 0.9760822653770447 0
Correct 1.0 0
Correct 1.0 0
Correct 0.999989926815033 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9789220690727234 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9994421601295471 0
Correct 0.9999999403953552 0
Correct 0.9997010827064514 0
Correct 0.9999871253967285 0
