grade confidence_level parsing_issue_occurred
Correct 0.9999968263007362 0
Wrong 0.9999940846288958 0
Wrong 0.9997493010602323 0
Wrong 0.9996198041927501 0
Correct 0.9999988527586581 0
Wrong 0.9579115050164044 0
Correct 0.9999978991308068 0
Correct 0.9999807339855921 0
Correct 0.9999943230348141 0
Correct 0.9999993295729247 0
Wrong 0.9796667433072953 0
Wrong 0.9999933694113825 0
Correct 0.9999974223173222 0
Wrong 0.9924224658725275 0
Correct 0.9999995679800934 0
Correct 0.9999850252451228 0
Correct 0.9999592779711644 0
Correct 0.9994470010203297 0
Correct 0.9241406558311539 0
Wrong 0.9999673835219289 0
Correct 0.9999808531883025 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 0.9990885944325829 0
Correct 0.9999978991308068 0
Correct 0.9997021203349599 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9995116656140682 0
Correct 0.9875676916992525 0
Correct 0.9990888326652866 0
Correct 0.9999837140256179 0
Wrong 0.9241415744274223 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 0.9999932502087799 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 0.9999906277489198 0
Correct 0.9999971839107652 0
Correct 0.9999987335551019 0
Correct 0.9999998063873687 0
Correct 0.9998032735731818 0
Correct 0.9998193593674841 0
Correct 0.999999091165773 0
Correct 0.9997369107140573 0
Correct 0.9525739987714665 0
Correct 0.9999989719621284 0
Correct 0.9399128385162756 0
Correct 0.9999782307609533 0
Wrong 0.5621755001444059 0
Correct 0.9999336505512221 0
Correct 0.9148970625322185 0
Correct 0.9999995679800934 0
Correct 0.49999600529593036 0
Correct 0.9999996871837189 0
Correct 0.9999988527586581 0
Wrong 0.9953901855613424 0
Correct 0.9999984951481323 0
Correct 0.9999984951481323 0
Correct 0.9999413983091462 0
Correct 0.9999537948404913 0
Correct 0.9999987335551019 0
Correct 0.9999149369980623 0
Correct 0.99999861435166 0
Correct 0.9988301053609288 0
Correct 1.0 0
Wrong 0.9999924157887603 0
Correct 0.9999996871837189 0
Correct 0.99999861435166 0
Correct 0.9994467627921708 0
Correct 0.999793024122463 0
Correct 0.9999644035315693 0
Correct 0.6224587922644161 0
Correct 0.9999964686909351 0
Correct 0.9999993295729247 0
Correct 0.9968272109669118 0
Wrong 0.9998759688125038 0
Correct 0.9999992103693117 0
Wrong 0.966913354424451 0
Correct 0.9999976607241361 0
Correct 0.9999033752944676 0
Correct 0.999992773397112 0
Correct 0.99849852983591 0
Correct 0.9465964687247427 0
Correct 0.9999961110815618 0
Correct 0.9999993295729247 0
Correct 0.9999974223173222 0
Correct 0.9993731823323252 0
Correct 0.9999896741293122 0
Correct 1.0 0
Wrong 0.7310581308700845 0
Correct 0.9999882437011058 0
Correct 0.9999981375378344 0
Correct 0.9999943230348141 0
Correct 0.9982972298608633 0
Correct 0.9999963494876631 0
Correct 0.9999951574563252 0
Correct 0.9964011934827677 0
Correct 0.9999769195503577 0
Correct 0.9999998063873687 0
Correct 0.99999861435166 0
Correct 0.9999971839107652 0
Correct 0.9998586865756827 0
Wrong 0.8933089047038534 0
Correct 0.9999996871837189 0
Correct 0.9991951022041564 0
Correct 0.9999919389784903 0
Correct 0.9999992103693117 0
Correct 0.9998893107165109 0
Correct 0.9999970647075079 0
Correct 0.9999973031140366 0
Correct 0.9999807339855921 0
Correct 1.0 0
Wrong 0.9982985352351745 0
Wrong 0.9859359716132007 0
Correct 0.9999596355646657 0
Wrong 0.9997960036100937 0
Correct 0.9999992103693117 0
Wrong 0.8519513540230073 0
Correct 0.9999994487765019 0
Wrong 0.9999642843338196 0
Correct 0.9997963611372085 0
Wrong 0.99999861435166 0
Wrong 0.6224586055268065 0
Correct 0.9995647765372202 0
Wrong 0.9999933694113825 0
Correct 0.9999961110815618 0
Correct 0.9997384599775563 0
Correct 0.9999902701413353 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Correct 0.998497577668166 0
Correct 0.999999091165773 0
Correct 0.9999961110815618 0
Correct 0.9046115083386755 0
Correct 0.9999682179220609 0
Correct 0.9241412602193404 0
Correct 0.9875671060717849 0
Correct 0.999768953935254 0
Correct 0.977021932859933 0
Correct 0.9999994487765019 0
Correct 1.0 0
Wrong 0.999999091165773 0
Correct 0.9997035503698778 0
Correct 0.9999996871837189 0
Correct 0.9999974223173222 0
Correct 0.9999987335551019 0
Correct 0.9999829988145218 0
Correct 0.9999996871837189 0
Wrong 0.9859349284934945 0
Correct 0.9998408123716953 0
Correct 0.9399024111810856 0
Wrong 0.999952483661937 0
Correct 0.9999936078174301 0
Correct 0.9999988527586581 0
Correct 0.6224580764372166 0
Correct 0.9999980183344636 0
Correct 1.0 0
Correct 0.9998400972658052 0
Wrong 0.999963211539712 0
Correct 0.9999894357248024 0
Correct 0.999974535534225 0
Correct 0.9999821644040562 0
Correct 0.9999974223173222 0
Correct 0.9991946257480774 0
Wrong 0.7772994269326483 0
Wrong 0.998674683708365 0
Wrong 0.9997948118239739 0
Wrong 0.9997690731077205 0
Correct 0.9995690660187321 0
Correct 0.99999861435166 0
Wrong 0.998830339886265 0
Correct 0.9999982567412194 0
Correct 0.9988301053609288 0
Correct 0.8175740248785562 0
Wrong 0.9999976607241361 0
Correct 0.9999996871837189 0
Wrong 0.9974018011764789 0
Correct 0.9770222767717138 0
Wrong 0.999933531359138 0
Correct 0.9999994487765019 0
Correct 0.9999996871837189 0
Correct 0.9940876839368232 0
Wrong 0.8807966120742015 0
Wrong 0.9999995679800934 0
Wrong 0.9982981782436822 0
Wrong 0.9998410507437718 0
Correct 0.9525738920831847 0
Correct 0.9999989719621284 0
Correct 0.9999998063873687 0
Correct 0.9999479541484323 0
Correct 1.0 0
Correct 0.9999992103693117 0
Correct 0.9999981375378344 0
Correct 0.999999091165773 0
Wrong 0.9706152599038551 0
Correct 0.9999994487765019 0
Correct 0.999996945503965 0
Wrong 0.8807969027371314 0
Wrong 0.9999864556687252 0
Wrong 0.9999808531883025 0
Correct 0.9999943230348141 0
Correct 0.9999996871837189 0
Correct 0.9999315050358871 0
Correct 0.999999091165773 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 0.9999994487765019 0
Correct 0.9999950382530095 0
Correct 0.9999996871837189 0
Correct 0.9999987335551019 0
Correct 0.8519525552752634 0
Correct 0.9998492708507798 0
Wrong 0.9999219694395426 0
Correct 0.9999920581810364 0
Correct 0.9999735819309633 0
Correct 0.9999996871837189 0
Correct 0.9999959918780326 0
Wrong 0.9999243533313535 0
Correct 0.999987886094374 0
Correct 0.9999663107274963 0
Correct 0.9999978991308068 0
Correct 0.9999477157538689 0
Correct 0.9999906277489198 0
Correct 0.9999989719621284 0
Correct 0.9999996871837189 0
Correct 0.9999996871837189 0
Correct 0.9999958726752174 0
Correct 0.9999998063873687 0
Correct 0.9999995679800934 0
Wrong 0.5621737911334832 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 0.9999996871837189 0
Correct 0.9992903233097066 0
Correct 0.9999795419732683 0
Correct 0.9999987335551019 0
Correct 0.9999987335551019 0
Correct 0.9984978159097164 0
Correct 0.9999942038320978 0
Correct 0.9999988527586581 0
Correct 0.9984984109147422 0
Wrong 0.88079559915868 0
Correct 0.9999995679800934 0
Correct 0.9999918197754583 0
Correct 0.9999633307373339 0
Correct 0.9995116656140682 0
Correct 0.9999809723900273 0
Wrong 0.9999399679479958 0
Correct 0.9999719131244437 0
Correct 0.9046412651190379 0
Correct 1.0 0
Correct 0.9999149369980623 0
Wrong 0.9999956342685299 0
Correct 0.9999864556687252 0
Wrong 0.9990878798946665 0
Wrong 0.9997693114726912 0
Correct 0.9999806147848957 0
Correct 0.9995682319786514 0
Correct 0.9998741809658787 0
Wrong 0.999933531359138 0
Wrong 0.9914191455025234 0
Correct 0.9999993295729247 0
Correct 0.9924216416660118 0
Correct 0.9999806147848957 0
Correct 0.9999994487765019 0
Correct 0.9975271655049737 0
Correct 0.9999998063873687 0
Correct 0.9999983759447187 0
Correct 0.9999037328639782 0
Wrong 0.9999976607241361 0
Correct 1.0 0
Correct 0.9999678603234905 0
Correct 0.9990869271449367 0
Correct 0.9999996871837189 0
Correct 0.9999475965531086 0
Correct 0.9999334121670682 0
Correct 0.9993724675209185 0
Correct 0.9999783499623655 0
Wrong 0.9740416387467804 0
Wrong 0.9999958726752174 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 0.9999978991308068 0
Wrong 0.9940885060476778 0
Correct 0.9999021833683587 0
Correct 0.9999996871837189 0
Correct 0.9997039078439373 0
Wrong 0.9996195659034096 0
Correct 0.9999944422379444 0
Correct 0.9999820452021894 0
