grade confidence_level parsing_issue_occurred
Wrong 0.683688759803772 0
Correct 0.6166861057281494 0
Correct 0.7436670660972595 0
Wrong 0.22175182402133942 0
Correct 0.27970102429389954 0
Correct 0.5043015480041504 0
Correct 0.5885229110717773 0
Correct 0.5838668346405029 0
Correct 0.35694339871406555 0
Correct 0.14112485945224762 0
Wrong 0.6926524043083191 0
Wrong 0.46343502402305603 0
Wrong 0.575947105884552 0
Correct 0.5386013388633728 0
Wrong 0.07451443374156952 0
Wrong 0.4683339297771454 0
Correct 0.8452187776565552 0
Correct 0.3076663613319397 0
Correct 0.4128471910953522 0
Correct 0.8880528807640076 0
Wrong 0.8536872863769531 0
Correct 0.43499666452407837 0
Wrong 0.6224254965782166 0
Correct 0.2473040670156479 0
Correct 0.5939134955406189 0
Wrong 0.5116285681724548 0
Wrong 0.8445455431938171 0
Wrong 0.8312717080116272 0
Correct 0.5560764074325562 0
Wrong 0.17998795211315155 0
Correct 0.584479808807373 0
Correct 0.42417263984680176 0
Correct 0.18656164407730103 0
Wrong 0.5473559498786926 0
Wrong 0.19989894330501556 0
Correct 0.8723320364952087 0
Wrong 0.452902615070343 0
Wrong 0.5232223272323608 0
Correct 0.4495611786842346 0
Correct 0.3617761731147766 0
Wrong 0.5288363099098206 0
Correct 0.31024861335754395 0
Correct 0.44648846983909607 0
Correct 0.7196186184883118 0
Wrong 0.16972926259040833 0
Wrong 0.12382536381483078 0
Correct 0.12339994311332703 0
Correct 0.3078162372112274 0
Wrong 0.6657384634017944 0
Correct 0.5743128061294556 0
Wrong 0.5582433938980103 0
Correct 0.44863519072532654 0
Correct 0.04443855956196785 0
Correct 0.12922394275665283 0
Correct 0.7448292970657349 0
Wrong 0.575989305973053 0
Correct 0.16893218457698822 0
Wrong 0.2518427073955536 0
Correct 0.5008817911148071 0
Wrong 0.24918092787265778 0
Wrong 0.7575581073760986 0
Correct 0.7096196413040161 0
Wrong 0.5118681192398071 0
Correct 0.502897322177887 0
Correct 0.41290897130966187 0
Correct 0.47646069526672363 0
Correct 0.19440925121307373 0
Correct 0.19979767501354218 0
Wrong 0.27643197774887085 0
Wrong 0.17955420911312103 0
Unparseable 1.2756178875861224e-05 4
Wrong 0.5498558878898621 0
Wrong 0.8374661207199097 0
Wrong 0.4526284337043762 0
Correct 0.06950743496417999 0
Wrong 0.2476506531238556 0
Correct 0.6580653786659241 0
Wrong 0.35985133051872253 0
Wrong 0.8032742142677307 0
Wrong 0.34915390610694885 0
Wrong 0.7881012558937073 0
Correct 0.4312949776649475 0
Wrong 0.3054111897945404 0
Wrong 0.21489869058132172 0
Wrong 0.23175048828125 0
Wrong 0.08897300809621811 0
Correct 0.8462411761283875 0
Wrong 0.5585007071495056 0
Correct 0.44550302624702454 0
Wrong 0.22303611040115356 0
Correct 0.3929581046104431 0
Wrong 0.3236536681652069 0
Correct 0.4300166666507721 0
Correct 0.1175706535577774 0
Wrong 0.3022545576095581 0
Correct 0.5380759239196777 0
Correct 0.07019144296646118 0
Wrong 0.41914334893226624 0
Wrong 0.6732875108718872 0
Correct 0.6395891308784485 0
Correct 0.7897909879684448 0
Wrong 0.4569646418094635 0
Correct 0.16497188806533813 0
Wrong 0.18919004499912262 0
Correct 0.9096027612686157 0
Correct 0.8904170393943787 0
Correct 0.16807906329631805 0
Correct 0.2594558894634247 0
Correct 0.8309556245803833 0
Wrong 0.2466883808374405 0
Correct 0.05946755036711693 0
Correct 0.47255146503448486 0
Wrong 0.2701881229877472 0
Correct 0.01755259372293949 0
Correct 0.7616692781448364 0
Wrong 0.28664103150367737 0
Correct 0.8797299861907959 0
Correct 0.6212250590324402 0
Correct 0.4229470193386078 0
Wrong 0.7486246228218079 0
Correct 0.6584892868995667 0
Correct 0.9695764780044556 0
Wrong 0.5558565258979797 0
Wrong 0.4679807722568512 0
Wrong 0.48940518498420715 0
Wrong 0.7409539222717285 0
Correct 0.9322383999824524 0
Correct 0.9248277544975281 0
Correct 0.3249751031398773 0
Wrong 0.6145622134208679 0
Wrong 0.5352246761322021 0
Wrong 0.39012953639030457 0
Wrong 0.3830198049545288 0
Wrong 0.0811876654624939 0
Correct 0.43651583790779114 0
Correct 0.3155500590801239 0
Correct 0.5235958099365234 0
Wrong 0.700430691242218 0
Wrong 0.08446310460567474 0
Correct 0.6273030638694763 0
Wrong 0.21099774539470673 0
Wrong 0.4187743663787842 0
Correct 0.8446458578109741 0
Correct 0.27554598450660706 0
Correct 0.7997000813484192 0
Correct 0.1837785542011261 0
Wrong 0.3615747392177582 0
Wrong 0.6265371441841125 0
Wrong 0.15751336514949799 0
Wrong 0.2994285523891449 0
Wrong 0.44288167357444763 0
Correct 0.7884742617607117 0
Wrong 0.34260448813438416 0
Correct 0.6084601283073425 0
Wrong 0.4924832880496979 0
Wrong 0.30621808767318726 0
Correct 0.32554328441619873 0
Wrong 0.9366337060928345 0
Wrong 0.4115878641605377 0
Correct 0.8538380265235901 0
Wrong 0.056277208030223846 0
Correct 0.7725638151168823 0
Correct 0.6436706185340881 0
Wrong 0.5438212156295776 0
Wrong 0.5629658102989197 0
Wrong 0.2953982949256897 0
Wrong 0.8127573132514954 0
Wrong 0.5838602185249329 0
Correct 0.30449509620666504 0
Correct 0.7006561160087585 0
Wrong 0.9021070003509521 0
Wrong 0.44443339109420776 0
Correct 0.4915117025375366 0
Wrong 0.26028281450271606 0
Wrong 0.44623008370399475 0
Correct 0.9628218412399292 0
Correct 0.4589385390281677 0
Correct 0.738493025302887 0
Wrong 0.16844502091407776 0
Wrong 0.04398509860038757 0
Correct 0.6855453252792358 0
Correct 0.920581042766571 0
Correct 0.3514533042907715 0
Wrong 0.8137929439544678 0
Correct 0.475326269865036 0
Wrong 0.27990180253982544 0
Wrong 0.5795925259590149 0
Wrong 0.7667570114135742 0
Wrong 0.20496423542499542 0
Wrong 0.6815115809440613 0
Correct 0.38834118843078613 0
Correct 0.6347338557243347 0
Correct 0.6902703642845154 0
Wrong 0.4437697231769562 0
Wrong 0.4204126298427582 0
Wrong 0.532143771648407 0
Correct 0.45062217116355896 0
Wrong 0.2702358663082123 0
Wrong 0.462050199508667 0
Correct 0.24516402184963226 0
Correct 0.6915885806083679 0
Wrong 0.31915250420570374 0
Wrong 0.3916739225387573 0
Wrong 0.6617239117622375 0
Correct 0.2610403895378113 0
Correct 0.49319523572921753 0
Wrong 0.006000325083732605 0
Wrong 0.6236198544502258 0
Correct 0.1898997724056244 0
Wrong 0.4603184759616852 0
Wrong 0.9263660907745361 0
Wrong 0.7707768678665161 0
Wrong 0.6240505576133728 0
Correct 0.9415549039840698 0
Wrong 0.4447455406188965 0
Wrong 0.5479305386543274 0
Wrong 0.7584638595581055 0
Wrong 0.37961193919181824 0
Wrong 0.4985816776752472 0
Wrong 0.3157491683959961 0
Wrong 0.46591851115226746 0
Wrong 0.5358273983001709 0
Correct 0.9752160310745239 0
Correct 0.3549858033657074 0
Correct 0.7466018199920654 0
Wrong 0.2015690952539444 0
Correct 0.6243808269500732 0
Wrong 0.7842330932617188 0
Correct 0.643653929233551 0
Wrong 0.7253170013427734 0
Wrong 0.7339643836021423 0
Correct 0.5502713918685913 0
Correct 0.37690994143486023 0
Correct 0.718173623085022 0
Correct 0.34060344099998474 0
Correct 0.7735452651977539 0
Wrong 0.5464648604393005 0
Correct 0.1325027197599411 0
Correct 0.730374813079834 0
Correct 0.5347123146057129 0
Wrong 0.43301159143447876 0
Wrong 0.6540339589118958 0
Correct 0.4189610183238983 0
Correct 0.30512478947639465 0
Wrong 0.2946600317955017 0
Correct 0.9822686314582825 0
Correct 0.193142369389534 0
Correct 0.3578084111213684 0
Wrong 0.693375825881958 0
Wrong 0.24188804626464844 0
Wrong 0.6832537055015564 0
Correct 0.4519609808921814 0
Correct 0.8586146235466003 0
Wrong 0.7764157056808472 0
Wrong 0.1032547801733017 0
Wrong 0.3026169538497925 0
Correct 0.46010297536849976 0
Correct 0.47577062249183655 0
Correct 0.5627769827842712 0
Wrong 0.781705379486084 0
Correct 0.42819854617118835 0
