grade confidence_level parsing_issue_occurred
Correct 0.9758645296096802 2
Correct 0.6980857253074646 0
Wrong 0.9972182512283325 0
Correct 0.9214861989021301 0
Wrong 0.8633268475532532 0
Wrong 0.9003480076789856 0
Wrong 0.9982138872146606 0
Correct 0.9170904755592346 0
Wrong 0.9030562043190002 0
Wrong 0.9038340449333191 0
Correct 0.9893053770065308 0
Wrong 0.9865917563438416 0
Correct 0.43230247497558594 0
Correct 0.9902897477149963 0
Correct 0.9461565613746643 0
Correct 0.998956024646759 0
Correct 0.9795001745223999 0
Wrong 0.9824032187461853 0
Correct 0.9848631620407104 0
Correct 0.976912260055542 0
Wrong 0.5020594000816345 0
Correct 0.6750510334968567 0
Correct 0.9983274340629578 0
Correct 0.9391771554946899 0
Correct 0.9140841364860535 0
Wrong 0.9356350302696228 0
Correct 0.9960444569587708 0
Wrong 0.852497398853302 0
Correct 0.9979045987129211 0
Correct 0.9994499683380127 0
Correct 0.9987934827804565 2
Correct 0.5952679514884949 0
Wrong 0.5076134204864502 0
Correct 0.9969839453697205 0
Wrong 0.8871554732322693 0
Correct 0.9708425998687744 0
Correct 0.9973185658454895 0
Correct 0.5154111981391907 0
Correct 0.9973335862159729 0
Correct 0.5667738914489746 0
Correct 0.9977142810821533 0
Wrong 0.9999971985816956 3
Correct 0.9861840009689331 0
Wrong 0.9581155776977539 0
Correct 0.9946801066398621 0
Correct 0.9966837167739868 0
Wrong 0.6711933016777039 0
Correct 0.963921308517456 0
Wrong 0.9266358017921448 0
Correct 0.9807989001274109 0
Wrong 0.8190650939941406 0
Correct 0.9302324056625366 0
Correct 0.9996206760406494 0
Correct 0.9988172054290771 0
Wrong 0.9931955337524414 0
Correct 0.9970776438713074 0
Wrong 0.9936127662658691 0
Correct 0.9635378122329712 0
Wrong 0.8349593281745911 0
Wrong 0.4217054843902588 0
Wrong 0.5611875057220459 0
Correct 0.9927388429641724 0
Wrong 0.801796019077301 0
Wrong 0.9624176025390625 0
Wrong 0.9463971257209778 0
Wrong 0.37719953060150146 0
Correct 0.9970618486404419 0
Wrong 0.7780661582946777 0
Wrong 0.9658724665641785 0
Correct 0.9956962466239929 0
Wrong 0.783438503742218 0
Wrong 0.9507122039794922 0
Correct 0.9896617531776428 0
Correct 0.9246172904968262 0
Correct 0.9823821783065796 0
Correct 0.8000891208648682 0
Wrong 0.8690522909164429 0
Correct 0.6612773537635803 0
Correct 0.974285364151001 0
Correct 0.9478768706321716 0
Correct 0.9946324229240417 0
Wrong 0.7784086465835571 0
Correct 0.9859845042228699 0
Correct 0.9444670081138611 0
Wrong 0.9972321391105652 0
Correct 0.7961137890815735 0
Wrong 0.7322697639465332 0
Correct 0.9633651971817017 0
Correct 0.9599452614784241 0
Wrong 0.6521442532539368 0
Correct 0.9988433122634888 0
Wrong 0.9328895211219788 0
Wrong 0.784009575843811 0
Wrong 0.5171067118644714 0
Wrong 0.7555240988731384 0
Wrong 0.8313491344451904 0
Correct 0.996749997138977 0
Wrong 0.9812553524971008 0
Correct 0.8572102785110474 0
Correct 0.9978492259979248 0
Wrong 0.8045758605003357 0
Wrong 0.967117190361023 0
Wrong 0.962101936340332 0
Wrong 0.6896699070930481 0
Correct 0.7375116944313049 0
Correct 0.9893710017204285 0
Wrong 0.903992235660553 0
Correct 0.972213625907898 0
Correct 0.863044798374176 0
Wrong 0.8482924699783325 0
Correct 0.928629994392395 0
Correct 0.8669120073318481 0
Correct 0.9824691414833069 0
Wrong 0.4026833176612854 0
Correct 0.9138985872268677 0
Wrong 0.47105780243873596 0
Correct 0.9990006685256958 0
Wrong 0.4703493118286133 0
Correct 0.5976752638816833 0
Wrong 0.5585954785346985 0
Correct 0.9778590202331543 0
Wrong 0.8939054608345032 0
Wrong 0.9921693205833435 0
Wrong 0.7479546666145325 0
Wrong 0.5881837010383606 0
Correct 0.8793264031410217 2
Wrong 0.7130818367004395 0
Correct 0.9923732876777649 0
Correct 0.9101558327674866 0
Correct 0.5185040831565857 0
Correct 0.9806311726570129 0
Wrong 0.9985846281051636 0
Correct 0.8209508657455444 0
Wrong 0.7705596685409546 0
Correct 0.9619918465614319 0
Correct 0.8012210726737976 0
Correct 0.996717631816864 0
Wrong 0.5969805717468262 0
Correct 0.9710386395454407 0
Correct 0.8326708674430847 0
Wrong 0.742030680179596 0
Wrong 0.46741384267807007 0
Correct 0.8896459937095642 0
Correct 0.5762513279914856 0
Wrong 0.667051374912262 0
Correct 0.9867957830429077 0
Unparseable 0 4
Correct 0.9827620983123779 0
Correct 0.8681029081344604 0
Wrong 0.4594269096851349 0
Correct 0.9911514520645142 0
Correct 0.989046037197113 0
Wrong 0.5657700300216675 0
Correct 0.7327567338943481 0
Wrong 0.9503931403160095 0
Correct 0.8287622928619385 0
Correct 0.9566240906715393 0
Correct 0.9985722899436951 0
Correct 0.8655593395233154 0
Correct 0.9922159314155579 0
Correct 0.7730377316474915 0
Correct 0.994702935218811 0
Wrong 0.4299167990684509 0
Wrong 0.620251476764679 0
Wrong 0.6653927564620972 0
Wrong 0.8956336379051208 0
Correct 0.964492917060852 0
Wrong 0.9110942482948303 0
Correct 0.6929089426994324 0
Correct 0.9998353719711304 0
Correct 0.9574912786483765 0
Wrong 0.43768230080604553 0
Correct 0.8878304362297058 0
Correct 0.9952662587165833 0
Wrong 0.9623282551765442 0
Correct 0.9962800145149231 0
Correct 0.9384479522705078 0
Correct 0.9812785983085632 0
Correct 0.9975373148918152 0
Wrong 0.9976809024810791 0
Correct 0.998589813709259 0
Wrong 0.7337420582771301 3
Correct 0.9942300319671631 0
Correct 0.810211181640625 0
Correct 0.9840165972709656 0
Correct 0.9987598657608032 0
Wrong 0.9476770162582397 0
Correct 0.9863803386688232 0
Correct 0.9932591319084167 0
Wrong 0.9778474569320679 0
Wrong 0.5407174229621887 0
Wrong 0.8808624744415283 0
Correct 0.9985923171043396 0
Correct 0.9153538942337036 0
Wrong 0.9909904599189758 0
Wrong 0.9131750464439392 0
Correct 0.9462636113166809 0
Correct 0.6438354253768921 0
Correct 0.9672734141349792 0
Wrong 0.9218400120735168 0
Correct 0.9941387176513672 0
Correct 0.99967360496521 0
Correct 0.9995306730270386 0
Correct 0.7849873304367065 0
Correct 0.9344295263290405 0
Wrong 0.559791088104248 0
Correct 0.5514278411865234 0
Wrong 0.8733144998550415 0
Correct 0.9925447702407837 0
Wrong 0.6024858355522156 0
Wrong 0.6128437519073486 0
