grade confidence_level parsing_issue_occurred
Correct 0.5645462274551392 0
Correct 0.8161073923110962 0
Wrong 0.6627920269966125 0
Wrong 0.7660065293312073 0
Wrong 0.7229063510894775 0
Correct 0.4997999370098114 0
Correct 0.7653452157974243 0
Correct 0.8765275478363037 0
Correct 0.5464680790901184 0
Correct 0.6229270100593567 0
Wrong 0.5230255126953125 0
Correct 0.5728096961975098 0
Wrong 0.677852213382721 0
Wrong 0.6319707632064819 0
Correct 0.5436988472938538 0
Correct 0.5925177335739136 0
Correct 0.7659802436828613 0
Correct 0.6851102709770203 0
Wrong 0.47908854484558105 0
Wrong 0.5460880398750305 0
Wrong 0.6475818157196045 0
Correct 0.5113189220428467 0
Wrong 0.8175002336502075 0
Wrong 0.5961411595344543 0
Correct 0.6397387981414795 0
Wrong 0.7302239537239075 0
Correct 0.8667179942131042 0
Wrong 0.685493528842926 0
Correct 0.9971466660499573 0
Correct 0.6580945253372192 0
Correct 0.8569729328155518 0
Wrong 0.9633255004882812 0
Wrong 0.5602798461914062 0
Wrong 0.6458227634429932 0
Correct 0.5035280585289001 0
Correct 0.7119972109794617 0
Correct 0.6168390512466431 0
Correct 0.6819547414779663 0
Correct 0.8467270731925964 0
Correct 0.6474241018295288 0
Correct 0.5032691955566406 0
Wrong 0.802607536315918 0
Wrong 0.7245718240737915 0
Wrong 0.49890580773353577 0
Correct 0.6204553246498108 0
Correct 0.9472314119338989 0
Correct 0.7624265551567078 0
Correct 0.9896665215492249 0
Correct 0.9848076105117798 0
Correct 0.79244464635849 0
Correct 0.9878140687942505 0
Wrong 0.590766429901123 0
Correct 0.508415162563324 0
Correct 0.8754225969314575 0
Wrong 0.6035794019699097 0
Correct 0.6373046040534973 0
Correct 0.8520737290382385 0
Wrong 0.9628213047981262 0
Correct 0.9365621209144592 0
Correct 0.9905753135681152 0
Wrong 0.5563583374023438 0
Wrong 0.5696277618408203 0
Correct 0.685683012008667 0
Correct 0.6987141966819763 0
Correct 0.704257071018219 0
Correct 0.8867112994194031 0
Wrong 0.924705982208252 0
Correct 0.8627821803092957 0
Correct 0.647675633430481 0
Wrong 0.5913699269294739 0
Wrong 0.8097014427185059 0
Correct 0.6329185366630554 0
Correct 0.6787551045417786 0
Correct 0.9164879322052002 0
Wrong 0.958615779876709 0
Correct 0.7225881218910217 0
Correct 0.5765279531478882 0
Correct 0.6543530225753784 0
Correct 0.5922091007232666 0
Correct 0.5188130140304565 0
Correct 0.8417060375213623 0
Wrong 0.8509807586669922 0
Correct 0.9093689918518066 0
Correct 0.8365131616592407 0
Correct 0.9171982407569885 0
Correct 0.74773770570755 0
Wrong 0.5310208797454834 0
Wrong 0.9492649435997009 0
Wrong 0.7519909143447876 0
Wrong 0.5734514594078064 0
Wrong 0.8159266114234924 0
Correct 0.6644729971885681 0
Wrong 0.571090817451477 0
Correct 0.6365543603897095 0
Correct 0.5280934572219849 0
Wrong 0.7138171195983887 0
Wrong 0.6988197565078735 0
Wrong 0.5309165120124817 0
Wrong 0.5075313448905945 0
Correct 0.9225199818611145 0
Correct 0.6311419606208801 0
Wrong 0.5843535661697388 0
Correct 0.8873136639595032 0
Correct 0.5440773963928223 0
Correct 0.5343172550201416 0
Correct 0.7319373488426208 0
Correct 0.7395400404930115 0
Correct 0.7369023561477661 0
Correct 0.6038098931312561 0
Correct 0.7455118894577026 0
Wrong 0.544226884841919 0
Correct 0.8481716513633728 0
Correct 0.9022773504257202 0
Correct 0.8010631799697876 0
Correct 0.5571169853210449 0
Wrong 0.793217658996582 0
Correct 0.6801458597183228 0
Correct 0.4904681146144867 0
Correct 0.9735407829284668 0
Wrong 0.8264621496200562 0
Correct 0.6823103427886963 0
Wrong 0.5734031200408936 0
Wrong 0.7545359134674072 0
Wrong 0.5267860293388367 0
Correct 0.8184086084365845 0
Wrong 0.7443754076957703 0
Correct 0.9953787922859192 0
Wrong 0.752770185470581 0
Correct 0.6032729148864746 0
Wrong 0.6510632634162903 0
Wrong 0.6822026371955872 0
Wrong 0.6855232119560242 0
Wrong 0.7264314889907837 0
Correct 0.5459210872650146 0
Correct 0.7547618746757507 0
Correct 0.7489592432975769 0
Correct 0.623917818069458 0
Wrong 0.9084414839744568 0
Correct 0.6543581485748291 0
Wrong 0.7070609927177429 0
Correct 0.8954459428787231 0
Correct 0.6367595195770264 0
Correct 0.6608069539070129 0
Correct 0.676469624042511 0
Correct 0.8070337176322937 0
Wrong 0.5986289381980896 0
Correct 0.5305578708648682 0
Correct 0.6323897242546082 0
Correct 0.6968876123428345 0
Correct 0.969439685344696 0
Correct 0.5388233065605164 0
Correct 0.6752257943153381 0
Correct 0.5920869708061218 0
Correct 0.9617121815681458 0
Correct 0.99200040102005 0
Wrong 0.5035330057144165 0
Correct 0.545409083366394 0
Correct 0.5067342519760132 0
Wrong 0.6468409299850464 0
Wrong 0.5347366333007812 0
Correct 0.9508278369903564 0
Correct 0.9320229291915894 0
Correct 0.5311908721923828 0
Correct 0.6536216139793396 0
Correct 0.5385072231292725 0
Correct 0.9380500316619873 0
Wrong 0.5345134735107422 0
Wrong 0.6787404417991638 0
Wrong 0.6714357137680054 0
Correct 0.5806310176849365 0
Wrong 0.511064350605011 0
Wrong 0.8083378076553345 0
Wrong 0.568413257598877 0
Correct 0.5844215154647827 0
Correct 0.7434302568435669 0
Correct 0.9460722804069519 0
Correct 0.5932918787002563 0
Correct 0.7846578359603882 0
Wrong 0.8979170322418213 0
Correct 0.7330408096313477 0
Correct 0.5810220837593079 0
Correct 0.6917956471443176 0
Wrong 0.8960931897163391 0
Wrong 0.5830810070037842 0
Correct 0.7926537990570068 0
Correct 0.9908726811408997 0
Correct 0.621910572052002 0
Wrong 0.5444656610488892 0
Correct 0.6446454524993896 0
Wrong 0.6553458571434021 0
Correct 0.9849824905395508 0
Correct 0.6731841564178467 0
Wrong 0.5386049747467041 0
Wrong 0.9709659814834595 0
Wrong 0.5405580997467041 0
Correct 0.9717988967895508 0
Correct 0.5412978529930115 0
Correct 0.5060423612594604 0
Wrong 0.5418118238449097 0
Wrong 0.8447677493095398 0
Correct 0.5192127227783203 0
Wrong 0.6510670185089111 0
Wrong 0.7333987355232239 0
Correct 0.709877073764801 0
Wrong 0.7397541999816895 0
Correct 0.9894920587539673 0
Wrong 0.9964421391487122 0
Wrong 0.6945444941520691 0
Wrong 0.9584643244743347 0
Wrong 0.7768436074256897 0
Wrong 0.5121325254440308 0
Wrong 0.6785441637039185 0
Wrong 0.632571280002594 0
Correct 0.9455271363258362 0
Correct 0.9707402586936951 0
Correct 0.935759425163269 0
Wrong 0.6099360585212708 0
Wrong 0.665253758430481 0
Correct 0.6164489388465881 0
Correct 0.9182409644126892 0
Wrong 0.9056849479675293 0
Wrong 0.654267430305481 0
Correct 0.7182794213294983 0
Correct 0.8262536525726318 0
Correct 0.5231437087059021 0
Correct 0.49824461340904236 0
Correct 0.8030975461006165 0
Correct 0.828580379486084 0
Wrong 0.625446081161499 0
Wrong 0.8683567047119141 0
Correct 0.6394028067588806 0
Correct 0.8230729103088379 0
Correct 0.7659112811088562 0
Correct 0.6554912328720093 0
Correct 0.9294988512992859 0
Wrong 0.8010594844818115 0
Correct 0.8059511780738831 0
Correct 0.7925352454185486 0
Wrong 0.9242730140686035 0
Correct 0.7151250243186951 0
Wrong 0.5269213318824768 0
Correct 0.5348062515258789 0
Wrong 0.8022746443748474 0
Correct 0.7544071078300476 0
Correct 0.5283170342445374 0
Wrong 0.6512458324432373 0
Correct 0.8362376689910889 0
Correct 0.6139376759529114 0
Wrong 0.5543509721755981 0
Correct 0.5027546882629395 0
Wrong 0.6615931391716003 0
Wrong 0.620492696762085 0
Wrong 0.5829063057899475 0
Correct 0.5373416543006897 0
Wrong 0.7784299850463867 0
Correct 0.530582845211029 0
Correct 0.5075602531433105 0
Wrong 0.5069687366485596 0
Wrong 0.5573558211326599 0
Wrong 0.5742669701576233 0
Correct 0.5573832988739014 0
Correct 0.6369017958641052 0
Correct 0.976703405380249 0
Wrong 0.5131086111068726 0
Correct 0.8301931619644165 0
Wrong 0.5628756284713745 0
Correct 0.7359500527381897 0
Correct 0.7080124616622925 0
Correct 0.6072897911071777 0
Wrong 0.6901565790176392 0
Wrong 0.9437183737754822 0
Wrong 0.639603853225708 0
Correct 0.4973143935203552 0
Correct 0.7624827027320862 0
Wrong 0.627996563911438 0
Wrong 0.5349127650260925 0
Wrong 0.7141127586364746 0
Correct 0.9991227984428406 0
Correct 0.8537560105323792 0
Correct 0.9459722638130188 0
Correct 0.6402552723884583 0
Wrong 0.8751125931739807 0
Correct 0.8769959807395935 0
Wrong 0.5147312879562378 0
Correct 0.5617734789848328 0
Wrong 0.9093782305717468 0
Wrong 0.8789358139038086 0
Wrong 0.8974348306655884 0
Correct 0.9885244369506836 0
Correct 0.7929672002792358 0
Wrong 0.8592140674591064 0
Correct 0.7523780465126038 0
Correct 0.7903558015823364 0
Correct 0.8885130286216736 0
Correct 0.850537121295929 0
Correct 0.6435868144035339 0
Correct 0.7982664704322815 0
Wrong 0.9127497673034668 0
Correct 0.6000789999961853 0
Wrong 0.6501615643501282 0
Correct 0.6579020619392395 0
Wrong 0.6149783134460449 0
Correct 0.6534098982810974 0
Correct 0.9403982758522034 0
Wrong 0.7552825808525085 0
Correct 0.790111243724823 0
Correct 0.9152451157569885 0
Correct 0.7516093254089355 0
Wrong 0.6716864705085754 0
Correct 0.8863433599472046 0
Correct 0.6109185218811035 0
Wrong 0.6504360437393188 0
Correct 0.7680056095123291 0
Wrong 0.7898640632629395 0
Wrong 0.7796677947044373 0
Correct 0.8662962913513184 0
Correct 0.5836142897605896 0
Correct 0.8039828538894653 0
Correct 0.5658214092254639 0
Correct 0.5385944247245789 0
Wrong 0.7638250589370728 0
Correct 0.5974650979042053 0
Correct 0.5735326409339905 0
Correct 0.848954975605011 0
Wrong 0.6421191692352295 0
Correct 0.8307417035102844 0
Wrong 0.632669985294342 0
Wrong 0.6451938152313232 0
Correct 0.7639894485473633 0
Correct 0.8851162791252136 0
Wrong 0.7737009525299072 0
Correct 0.6594370603561401 0
Correct 0.6182798743247986 0
Wrong 0.9433301687240601 0
Correct 0.5699095726013184 0
Correct 0.7580058574676514 0
Wrong 0.6839963793754578 0
Correct 0.5192965269088745 0
Correct 0.7288858294487 0
Wrong 0.8212097883224487 0
Wrong 0.5031631588935852 0
Correct 0.6348460912704468 0
Wrong 0.8257179260253906 0
Wrong 0.66420578956604 0
Correct 0.6296157240867615 0
Wrong 0.556319534778595 0
Correct 0.4981415569782257 0
Correct 0.9150596261024475 0
Wrong 0.5428078174591064 0
Correct 0.5070412755012512 0
Wrong 0.5055414438247681 0
Wrong 0.6684818863868713 0
Wrong 0.6739943623542786 0
Correct 0.5836598873138428 0
Correct 0.6231505870819092 0
Correct 0.6452648043632507 0
Wrong 0.7572066187858582 0
Correct 0.8496109247207642 0
Wrong 0.7850127816200256 0
Correct 0.7736819386482239 0
Wrong 0.8913294076919556 0
Wrong 0.8453966379165649 0
Wrong 0.6355830430984497 0
Correct 0.6704800724983215 0
Wrong 0.7264763712882996 0
Correct 0.6656501293182373 0
Wrong 0.5259553790092468 0
Correct 0.9810991287231445 0
Correct 0.6679043173789978 0
Correct 0.5882164835929871 0
Wrong 0.5534495115280151 0
Wrong 0.8762763738632202 0
Correct 0.7501639127731323 0
Correct 0.7116943001747131 0
Wrong 0.6475472450256348 0
Correct 0.8819463849067688 0
Wrong 0.5881006717681885 0
