grade confidence_level parsing_issue_occurred
Correct 0.9891384243965149 1
Wrong 0.997384786605835 1
Wrong 0.9995781183242798 1
Correct 0.9932053089141846 1
Wrong 0.8945708274841309 0
Wrong 0.48788216710090637 1
Correct 0.7116601467132568 1
Correct 0.5732173919677734 0
Correct 0.5145159959793091 0
Correct 0.9999200701713562 1
Wrong 0.43865907192230225 0
Wrong 0.7724396586418152 0
Wrong 0.8715599775314331 1
Wrong 0.9309490323066711 1
Correct 0.9743932485580444 1
Wrong 0.9679458141326904 1
Wrong 0.5342223644256592 1
Wrong 0.5619062185287476 1
Wrong 0.8958542346954346 1
Wrong 0.7305997014045715 1
Wrong 0.7630365490913391 0
Wrong 0.9513942003250122 0
Correct 0.9685348868370056 0
Correct 0.6670851111412048 0
Correct 0.9942522644996643 1
Wrong 0.5177513957023621 1
Wrong 0.9731342792510986 1
Wrong 0.5436505675315857 0
Correct 0.9998005032539368 1
Correct 0.49995294213294983 0
Wrong 0.9159917831420898 1
Correct 0.997185468673706 1
Wrong 0.43374931812286377 0
Correct 0.9147225022315979 1
Wrong 0.7535040378570557 0
Wrong 0.7190501689910889 1
Correct 0.4522886872291565 1
Wrong 0.9995545148849487 1
Correct 0.9587265849113464 1
Correct 0.7842245101928711 1
Correct 0.8631101846694946 1
Correct 0.9895251393318176 1
Correct 0.99053555727005 1
Wrong 0.9721962213516235 1
Correct 0.8151708841323853 1
Correct 0.7999812960624695 1
Correct 0.9945448040962219 1
Correct 0.6362597942352295 1
Correct 0.9995614886283875 1
Correct 0.9999651312828064 1
Correct 0.8808116316795349 0
Wrong 0.352194607257843 0
Correct 0.9990962147712708 1
Wrong 0.6328303813934326 0
Wrong 0.9356144070625305 1
Wrong 0.8223358392715454 1
Wrong 0.249613419175148 0
Wrong 0.7108203768730164 1
Correct 0.7281162142753601 0
Wrong 0.9863443374633789 1
Wrong 0.9955068826675415 1
Wrong 0.47738054394721985 1
Wrong 0.9998888373374939 1
Correct 0.9044337272644043 1
Wrong 0.7940032482147217 1
Correct 0.509286642074585 1
Correct 0.6840442419052124 1
Wrong 0.9449122548103333 1
Correct 0.99619060754776 1
Wrong 0.9556216597557068 3
Wrong 0.8676118850708008 1
Correct 0.7267966270446777 1
Correct 0.9449558854103088 1
Wrong 0.9914225935935974 1
Wrong 0.9873024821281433 1
Correct 0.9992929100990295 1
Correct 0.9975370168685913 1
Wrong 0.4983621835708618 1
Correct 0.5872936844825745 0
Correct 0.8225176930427551 1
Correct 0.9971219301223755 1
Correct 0.6086562871932983 1
Correct 0.9775753021240234 1
Wrong 0.8736491203308105 0
Correct 0.9749057292938232 1
Wrong 0.5138572454452515 1
Correct 0.9997302293777466 1
Correct 0.995742917060852 1
Correct 0.9904617071151733 1
Wrong 0.7502281665802002 0
Wrong 0.9076893925666809 1
Correct 0.9982646703720093 1
Wrong 0.7127705812454224 0
Wrong 0.8562924861907959 1
Correct 0.7867649793624878 1
Wrong 0.5033543705940247 1
Correct 0.8604009747505188 1
Correct 0.6697436571121216 0
Correct 0.7634570598602295 1
Correct 0.9999514222145081 1
Correct 0.9996724724769592 1
Wrong 0.9999457001686096 1
Correct 0.48949119448661804 1
Correct 0.9762222170829773 1
Correct 0.9999101758003235 1
Correct 0.5237311124801636 0
Correct 0.980968713760376 1
Wrong 0.418337345123291 1
Correct 0.9796884059906006 1
Wrong 0.2315058559179306 0
Wrong 0.8459665179252625 0
Correct 0.9860516786575317 0
Wrong 0.9380466938018799 1
Correct 0.9996326565742493 1
Wrong 0.9985382556915283 1
Correct 0.851717472076416 1
Correct 0.9783531427383423 1
Wrong 0.6094803214073181 0
Wrong 0.7066526412963867 1
Correct 0.9738892912864685 1
Correct 0.9342129826545715 1
Wrong 0.9182065725326538 1
Wrong 0.8556318283081055 1
Wrong 0.611611008644104 0
Correct 0.9987780451774597 1
Correct 0.4949280917644501 1
Correct 0.9950531125068665 1
Wrong 0.911405086517334 1
Correct 0.5119485855102539 0
Wrong 0.9975013136863708 1
Wrong 0.4764833152294159 1
Wrong 0.9516425132751465 1
Wrong 0.762999415397644 0
Correct 0.9294643998146057 1
Wrong 0.9769476652145386 1
Correct 0.4213863015174866 0
Wrong 0.5204069018363953 0
Wrong 0.4484466016292572 1
Wrong 0.7615657448768616 1
Wrong 0.9642888307571411 1
Wrong 0.8891313076019287 1
Correct 0.8216429948806763 1
Correct 0.48351147770881653 1
Wrong 0.8784919381141663 1
Correct 0.9470407366752625 1
Wrong 0.9839509725570679 1
Wrong 0.8928337097167969 1
Correct 0.9996730089187622 1
Correct 0.9990434050559998 1
Wrong 0.954752504825592 1
Correct 0.7887354493141174 1
Wrong 0.6990810632705688 1
Wrong 0.7239052653312683 0
Wrong 0.9578596353530884 1
Wrong 0.7674165964126587 1
Wrong 0.8669704794883728 1
Wrong 0.582220733165741 1
Correct 0.9998604655265808 1
Correct 0.6571618914604187 0
Wrong 0.7965853214263916 0
Wrong 0.801244854927063 1
Correct 0.9147174954414368 0
Correct 0.9985402226448059 1
Correct 0.4743107557296753 0
Correct 0.6582222580909729 1
Wrong 0.8021944761276245 1
Correct 0.7528582811355591 1
Correct 0.7224083542823792 1
Wrong 0.9835132360458374 1
Correct 0.7459864616394043 1
Correct 0.8520657420158386 0
Wrong 0.9944941401481628 1
Wrong 0.8149732351303101 1
Wrong 0.7927699685096741 0
Correct 0.33750781416893005 0
Wrong 0.5778548121452332 1
Correct 0.765596866607666 1
Correct 0.998759925365448 1
Correct 0.6236940622329712 0
Wrong 0.5420386791229248 1
Correct 0.9932057857513428 1
Wrong 0.8254685401916504 0
Correct 0.38355809450149536 0
Wrong 0.36642950773239136 0
Correct 0.9999752640724182 1
Wrong 0.5561376214027405 1
Wrong 0.778800368309021 1
Wrong 0.9982950687408447 1
Wrong 0.9982934594154358 1
Wrong 0.8788629174232483 1
Wrong 0.6812772750854492 0
Wrong 0.8839663863182068 1
Wrong 0.6159705519676208 0
Wrong 0.8878373503684998 1
Wrong 0.9999960064888 1
Correct 0.9997993111610413 1
Wrong 0.687869668006897 1
Wrong 0.5470789670944214 0
Correct 0.9747127890586853 1
Correct 0.9996541142463684 1
Wrong 0.9092190861701965 0
Correct 0.688818633556366 0
Wrong 0.5779702663421631 1
Correct 0.9433032274246216 1
Wrong 0.9907832145690918 1
Wrong 0.6972465515136719 1
Wrong 0.8082979917526245 0
Wrong 0.9857110977172852 1
Wrong 0.6543686389923096 0
Wrong 0.5379652976989746 1
Correct 0.9997231364250183 1
Wrong 0.8112180233001709 1
Wrong 0.6471402645111084 0
Correct 0.7004066109657288 0
Wrong 0.9514647722244263 0
Wrong 0.866585910320282 1
Correct 0.6546276807785034 1
Wrong 0.9757615327835083 1
Wrong 0.5778625011444092 1
Wrong 0.999858021736145 1
Correct 0.9869534969329834 1
Wrong 0.9519189596176147 1
Wrong 0.5575152635574341 0
Correct 0.9365065693855286 0
Wrong 0.994673490524292 1
Correct 0.5501800179481506 0
Wrong 0.5012470483779907 1
Wrong 0.7494382262229919 1
Correct 0.9996845722198486 1
Wrong 0.9175398945808411 0
Wrong 0.8402904868125916 0
Wrong 0.7955209016799927 1
Wrong 0.9671823382377625 1
Correct 0.9998632073402405 1
Wrong 0.5170302987098694 1
Wrong 0.9910826086997986 1
Correct 0.9966970086097717 1
Correct 0.9092708230018616 1
Correct 0.5466561317443848 0
Correct 0.5827207565307617 0
Wrong 0.7072187662124634 1
Wrong 0.9753900766372681 1
Wrong 0.5435677170753479 1
Correct 0.9801954627037048 1
Correct 0.9995257258415222 1
Wrong 0.9383168816566467 1
Wrong 0.9892754554748535 1
Wrong 0.9851672053337097 1
Correct 0.999961793422699 1
Wrong 0.5522797703742981 0
Correct 0.9296382069587708 1
Correct 0.9411098957061768 1
Wrong 0.8737971186637878 1
Correct 0.9997255206108093 1
Wrong 0.7943739295005798 0
Wrong 0.5221821665763855 1
Wrong 0.5420403480529785 0
Wrong 0.9184503555297852 0
Wrong 0.9969853758811951 1
Correct 0.8511755466461182 1
Wrong 0.9164067506790161 3
Wrong 0.9975335001945496 1
Correct 0.8141579031944275 0
Wrong 0.9971790909767151 1
Wrong 0.48359814286231995 1
Correct 0.9879001975059509 1
Correct 0.8136712312698364 0
Wrong 0.9752647280693054 1
Correct 0.9984358549118042 1
Correct 0.8925749659538269 1
Wrong 0.6080980896949768 0
Wrong 0.959632396697998 1
Wrong 0.6963294744491577 1
Wrong 0.9963757395744324 1
Wrong 0.5127440690994263 1
Correct 0.7077175378799438 1
Wrong 0.8625901341438293 1
Wrong 0.6225986480712891 1
Correct 0.7422595620155334 1
Correct 0.3533472418785095 0
Wrong 0.9943518042564392 1
Wrong 0.5152217149734497 1
Correct 0.9555162191390991 0
Correct 0.9675464034080505 0
Wrong 0.9093412756919861 1
Wrong 0.7541637420654297 1
Correct 0.9994726181030273 1
Correct 0.9470161199569702 1
Correct 0.6089516282081604 1
Wrong 0.7205654382705688 1
Wrong 0.9896448850631714 1
Wrong 0.456397145986557 0
Wrong 0.9999147057533264 1
Correct 0.7242910265922546 1
Wrong 0.9684854745864868 1
Wrong 0.5221127867698669 1
