grade confidence_level parsing_issue_occurred
Correct 0.9731652107390449 0
Correct 0.7264025073156141 0
Correct 0.9813560738393319 0
Wrong 0.7299894770088267 0
Correct 0.9852148251408072 0
Correct 0.8453681466462304 0
Wrong 0.6323613259048444 0
Correct 0.7043100696116166 0
Correct 0.6961786712683802 0
Correct 0.9822761798097973 0
Wrong 0.5300489066473969 0
Wrong 0.5488424801746854 0
Wrong 0.928090894808975 0
Correct 0.9995216592314415 0
Correct 0.9639974515455827 0
Correct 0.9584456061857884 0
Wrong 0.8318424492289908 0
Correct 0.9447500007109609 0
Wrong 0.8932951156940242 0
Correct 0.8286441981548989 0
Correct 0.9413165137745361 0
Correct 0.9866356693746305 0
Correct 0.9992246194230001 0
Wrong 0.9934115883854392 0
Wrong 0.9452515201627597 0
Wrong 0.8825777474161955 0
Wrong 0.9971202285198512 0
Correct 0.9773649160220695 0
Correct 0.5782805196090407 0
Correct 0.5593077615464188 0
Wrong 0.9784567259587897 0
Correct 0.9991734431864333 0
Correct 0.6172466364638289 0
Wrong 0.8118216547106982 0
Correct 0.9412775440775442 0
Wrong 0.9751412116597122 0
Correct 0.9304046406399289 0
Correct 0.777160357188433 0
Wrong 0.9736758895366071 0
Correct 0.9408613862275852 0
Wrong 0.6864883321900821 0
Correct 0.9295686199150757 0
Correct 0.6751211113378381 0
Wrong 0.9570394201482907 0
Correct 0.8148735835345223 0
Wrong 0.6343089248808996 0
Correct 0.996462627296465 0
Correct 0.9402849550374315 0
Wrong 0.9795715556738526 0
Wrong 0.6311436423212797 0
Correct 0.9332250929980526 0
Correct 0.9179479126537662 0
Wrong 0.7380897347287286 0
Wrong 0.9220969768420517 0
Correct 0.9982800078847552 0
Correct 0.9920940665913456 0
Correct 0.8026595961849601 0
Wrong 0.7933679321356547 0
Wrong 0.8995787642003682 0
Correct 0.9275118391498175 0
Wrong 0.9629329093413607 0
Correct 0.9199058234444861 0
Correct 0.8647865374666815 0
Correct 0.5880247735989697 0
Wrong 0.9013347038003445 0
Wrong 0.9967505752451965 0
Wrong 0.8660798232620771 0
Correct 0.9632843332267388 0
Correct 0.6408598235408113 0
Correct 0.6164460933638056 0
Correct 0.6781335052688652 0
Correct 0.9890421306748137 0
Wrong 0.812612242259425 0
Wrong 0.7791133551703369 0
Wrong 0.9950114284600591 0
Correct 0.5077041413404063 0
Correct 0.8681807748933302 0
Correct 0.9876444227642245 0
Correct 0.9991001430742915 0
Correct 0.8306639734361375 0
Wrong 0.9950380961187116 0
Wrong 0.5501650031615906 0
Wrong 0.9700900740020352 0
Correct 0.9920187347885954 0
Wrong 0.9846198651532987 0
Wrong 0.9991195339778768 0
Correct 0.656042615169086 0
Wrong 0.8197159017794291 0
Wrong 0.9843593209685054 0
Wrong 0.6017120923394915 0
Wrong 0.5157154598477639 0
Wrong 0.600153273833651 0
Wrong 0.906473298336392 0
Wrong 0.9988220164679571 0
Correct 0.9925725409234816 0
Correct 0.7097546727461046 0
Wrong 0.9961036340095449 0
Correct 0.987238418455915 0
Correct 0.878274211785875 0
Wrong 0.9979320541523817 0
Correct 0.9388247517932353 0
Wrong 0.5601308622293759 0
Correct 0.9984388619457426 0
Wrong 0.9915164124574345 0
Wrong 0.9977065475900362 0
Correct 0.9990136443688267 0
Correct 0.9969936631083764 0
Wrong 0.9930548974738386 0
Correct 0.989630319734123 0
Correct 0.6969033524717616 0
Correct 0.981889865672787 0
Correct 0.9173556547072268 0
Wrong 0.6073195226273246 0
Correct 0.9663379357276887 0
Wrong 0.5232072614590325 0
Correct 0.9989979396980745 0
Correct 0.9832681880024593 0
Wrong 0.9967705929886544 0
Correct 0.9763083803515915 0
Correct 0.5147937726359987 0
Correct 0.9394246571210454 0
Wrong 0.993651994265345 0
Wrong 0.9322156937596496 0
Correct 0.6690067360971772 0
Wrong 0.9504976637248685 0
Correct 0.9988647134259659 0
Correct 0.5182847071551486 0
Correct 0.811989499950102 0
Correct 0.9955768440954368 0
Correct 0.9743890965508307 0
Correct 0.9080323711228241 0
Correct 0.9410112576236883 0
Correct 0.9663594234569272 0
Correct 0.8678176561068137 0
Correct 0.8510477172556078 0
Correct 0.9854399261347747 0
Correct 0.9996987836547553 0
Correct 0.9985643693051045 0
Wrong 0.9535699798772541 0
Wrong 0.7798486551375929 0
Wrong 0.9505924473250017 0
Wrong 0.49990863362880356 0
Wrong 0.8143919645062221 0
Correct 0.9983281229461259 0
Correct 0.9992515241978611 0
Wrong 0.5166043695867967 0
Correct 0.9944728152049824 0
Correct 0.6119796185789128 0
Correct 0.9965877567792589 0
Correct 0.9988246321864789 0
Correct 0.9968035226465362 0
Wrong 0.9208838625244548 0
Wrong 0.9946809452356045 0
Correct 0.9985950398818649 0
Wrong 0.9834465090401942 0
Correct 0.7834443320979831 0
Correct 0.9593504337970902 0
Correct 0.9969647527053076 0
Correct 0.5131121200958012 0
Wrong 0.9680536051671804 0
Wrong 0.8979636952044778 0
Wrong 0.9943889997948796 0
Wrong 0.9582472160208952 0
Correct 0.8132955380934306 0
Wrong 0.5609452173557316 0
Correct 0.6307166792791571 0
Correct 0.990459131667661 0
Correct 0.9988962339983037 0
Correct 0.8945474151534769 0
Wrong 0.5204271824216012 0
Wrong 0.9989287046470288 0
Wrong 0.8978743073679737 0
Correct 0.9972718456952271 0
Correct 0.98474238311733 0
Correct 0.5709295825276248 0
Correct 0.5965448808237832 0
Correct 0.6387329695323111 0
Wrong 0.6659471939157702 0
Correct 0.9521813963092585 0
Correct 0.9775728969678644 0
Wrong 0.9975906302020336 0
Correct 0.9939873219344622 0
Correct 0.992342037260611 0
Correct 0.6532764601536846 0
Wrong 0.9080546817522676 0
Correct 0.8254130510503604 0
Correct 0.8174877508440402 0
Correct 0.7852114534660166 0
Wrong 0.9673803335318186 0
Wrong 0.71281078675966 0
Correct 0.7103299916147013 0
Wrong 0.9439883745573695 0
Wrong 0.9990308862942991 0
Wrong 0.9803506060728567 0
Wrong 0.9863473928754904 0
Correct 0.9980774980787701 0
Correct 0.5729771505148147 0
Correct 0.9906022930712706 0
Correct 0.6858092713608542 0
Correct 0.9988472289516188 0
Wrong 0.8118680110506431 0
Correct 0.5274372911685219 0
Wrong 0.882326914755035 0
Correct 0.5501933593965874 0
Correct 0.9656284703620869 0
Wrong 0.7431967458929243 0
Wrong 0.9519358984678031 0
Correct 0.9990709831635971 0
Correct 0.9994947543795767 0
Correct 0.9260410359843313 0
Correct 0.6943443569271269 0
Correct 0.9964384768226612 0
Correct 0.9148973644482989 0
Wrong 0.9980923444921654 0
Correct 0.958128895127191 0
Correct 0.6633118350030831 0
Correct 0.9988532939704063 0
Correct 0.9920041958685598 0
Wrong 0.597718602597392 0
Correct 0.9062215286217578 0
Correct 0.9957240874573405 0
Wrong 0.5715121935096441 0
Correct 0.9684464300034267 0
Correct 0.9992234282480413 0
Wrong 0.6885704239414925 0
Correct 0.9485186947465366 0
Wrong 0.995998366658488 0
Correct 0.7428274094569585 0
Wrong 0.9096773070470524 0
Wrong 0.9461904110544398 0
Correct 0.9920210819076986 0
Wrong 0.9679730654897142 0
Correct 0.7503017125095239 0
Correct 0.9975379643935086 0
Wrong 0.5905994741727032 0
Wrong 0.9939232539621158 0
Correct 0.6350811455410796 0
Correct 0.9973784413024505 0
Correct 0.9715707794276713 0
Correct 0.9767785840761062 0
Correct 0.9717695423317475 0
Correct 0.9996971152788414 0
Correct 0.552632668739554 0
Correct 0.986622681388166 0
Wrong 0.9961478608969863 0
Wrong 0.9484070701500301 0
Correct 0.9975721195808324 0
Correct 0.9892333013205895 0
Wrong 0.9932263208917984 0
Correct 0.996406876174259 0
Wrong 0.7644276156841125 0
Wrong 0.9068147903448759 0
Correct 0.9715369266052203 0
Correct 0.6637939791596847 0
Correct 0.9916045512770492 0
Wrong 0.7822530401682358 0
Correct 0.7793093657870317 0
Wrong 0.6529842496377785 0
Correct 0.9934914694385523 0
Correct 0.67582356873455 0
Correct 0.978659804197696 0
Correct 0.9973578023649589 0
Wrong 0.8766982557085417 0
Wrong 0.9698093695845575 0
Correct 0.9878861259623593 0
Wrong 0.9693084149985564 0
Correct 0.8126381406242741 0
Correct 0.9802226443584159 0
Correct 0.977797841838979 0
Wrong 0.9357519633904627 0
Correct 0.6107670822105321 0
Wrong 0.9979587686520707 0
Correct 0.5176441561630846 0
Correct 0.9975412865994774 0
Wrong 0.887887493966724 0
Correct 0.8680890564395755 0
Wrong 0.5998270351950732 0
Wrong 0.8725054923223834 0
Correct 0.6049879914447135 0
Wrong 0.932628803430132 0
Wrong 0.9904503552481793 0
Wrong 0.5720903188384627 0
Wrong 0.9894111131897431 0
Wrong 0.8092842450898081 0
Correct 0.9897119369223588 0
Correct 0.8761995650564773 0
Wrong 0.9807882322362226 0
Correct 0.7370519800792665 0
Wrong 0.6985232606364474 0
Correct 0.9940092296564598 0
Correct 0.9992161698954365 0
Correct 0.9963356392163008 0
Correct 0.7815708767615804 0
Wrong 0.9617706974190623 0
Correct 0.9889335744232877 0
Correct 0.7182348315265777 0
Correct 0.9607427555276626 0
Wrong 0.9979984252277742 0
Correct 0.9769340888591237 0
Wrong 0.8433452462839948 0
Wrong 0.981049981670088 0
Correct 0.9903227964285474 0
Correct 0.9612162531833872 0
Wrong 0.5480481395490056 0
Wrong 0.9975447241326738 0
Wrong 0.9067770585664647 0
Correct 0.8555603368211017 0
Wrong 0.8765866678897299 0
Correct 0.7404406626131314 0
Wrong 0.9985123150020707 0
Wrong 0.994820615805066 0
Correct 0.9991816541277748 0
Correct 0.9996573251264509 0
Wrong 0.5649281861914693 0
Wrong 0.9882247819658901 0
Correct 0.8162644627651869 0
Wrong 0.6303971004430784 0
Wrong 0.5331451848870881 0
Correct 0.9991673725267863 0
Wrong 0.7060155614626581 0
Correct 0.9998478406274117 0
Wrong 0.829494159802743 0
Wrong 0.7647645272916016 0
Correct 0.9677170249880246 0
Correct 0.8767391897056974 0
Wrong 0.9683388861252885 0
Correct 0.7240422731298887 0
Correct 0.7629161338927921 0
Correct 0.9972548902234454 0
Correct 0.9697599183260037 0
Correct 0.6252856210222029 0
Correct 0.9894280332538643 0
Wrong 0.8963464390606571 0
Correct 0.990185555122038 0
Correct 0.9997552597537814 0
Correct 0.9908775126886016 0
Correct 0.571620825440108 0
Wrong 0.9411676158688863 0
Correct 0.9997385791563852 0
Wrong 0.9315810803015907 0
Wrong 0.7454536870851249 0
Correct 0.9984204435145674 0
Wrong 0.992955092925067 0
Correct 0.9546780889108812 0
Correct 0.7356739434711479 0
Correct 0.9581514439979405 0
Wrong 0.8836253079354303 0
Wrong 0.7892448947876418 0
Correct 0.9895991537972205 0
Correct 0.9756863206533279 0
Wrong 0.6839591673487962 0
Correct 0.8733744778175602 0
Correct 0.9998580906400859 0
Correct 0.9998179291769045 0
Wrong 0.8063133583175182 0
Wrong 0.8965183981052569 0
Correct 0.9376026957533183 0
Wrong 0.6756955190589602 0
Correct 0.9904514071070151 0
Wrong 0.9995510778757043 0
Correct 0.8254836351381355 0
Correct 0.9553811960273539 0
Correct 0.6147451790792202 0
Wrong 0.9815449647871464 0
Correct 0.8678487245350238 0
Correct 0.9592170405972291 0
Correct 0.9987179698037703 0
