grade confidence_level parsing_issue_occurred
Wrong 0.37310540676116943 0
Wrong 0.23861408233642578 0
Wrong 0.29523369669914246 0
Correct 0.19219201803207397 0
Wrong 0.29305797815322876 0
Correct 0.3583962917327881 0
Wrong 0.304670512676239 0
Wrong 0.3970993459224701 0
Wrong 0.29855236411094666 0
Wrong 0.3144620954990387 0
Correct 0.2879648804664612 0
Correct 0.23700521886348724 0
Wrong 0.20309515297412872 0
Correct 0.3241920471191406 0
Wrong 0.2609187662601471 0
Wrong 0.23026639223098755 0
Wrong 0.2093089520931244 0
Wrong 0.34239083528518677 0
Wrong 0.20864760875701904 0
Wrong 0.2710755467414856 0
Correct 0.2506881058216095 0
Wrong 0.3757312595844269 0
Wrong 0.18976177275180817 0
Correct 0.21435751020908356 0
Wrong 0.24857157468795776 0
Wrong 0.22204212844371796 0
Wrong 0.32718178629875183 0
Wrong 0.19773440062999725 0
Wrong 0.19245070219039917 0
Correct 0.26757919788360596 0
Wrong 0.24068543314933777 2
Correct 0.23643192648887634 0
Correct 0.32067811489105225 0
Correct 0.33294016122817993 0
Correct 0.20446598529815674 0
Wrong 0.2759016752243042 0
Correct 0.29283493757247925 0
Wrong 0.24930788576602936 0
Wrong 0.272583931684494 0
Wrong 0.2570127844810486 0
Wrong 0.18582317233085632 0
Wrong 0.3300199508666992 0
Wrong 0.36018651723861694 0
Wrong 0.2274126261472702 0
Correct 0.3235945701599121 0
Wrong 0.2426251322031021 0
Wrong 0.32760095596313477 0
Correct 0.18902820348739624 0
Wrong 0.31187617778778076 0
Wrong 0.2646559476852417 0
Correct 0.31834837794303894 0
Wrong 0.2210046499967575 0
Wrong 0.24550758302211761 0
Wrong 0.3195408880710602 0
Wrong 0.2629368007183075 0
Wrong 0.3153488039970398 0
Wrong 0.21816711127758026 0
Wrong 0.21355347335338593 0
Correct 0.18530231714248657 0
Wrong 0.23287193477153778 0
Wrong 0.36721399426460266 0
Wrong 0.4121065139770508 0
Wrong 0.2572360634803772 0
Wrong 0.20670047402381897 0
Wrong 0.21777547895908356 0
Correct 0.28132009506225586 0
Wrong 0.27864131331443787 0
Correct 0.22605416178703308 0
Wrong 0.22692477703094482 0
Wrong 0.21408657729625702 0
Wrong 0.28149130940437317 0
Wrong 0.2856389582157135 0
Wrong 0.3568551242351532 0
Wrong 0.27156245708465576 0
Correct 0.3653860092163086 0
Correct 0.27681148052215576 0
Correct 0.2861047089099884 0
Wrong 0.20775097608566284 0
Wrong 0.3009891211986542 0
Wrong 0.2502610683441162 0
Correct 0.32802489399909973 0
Correct 0.2592918574810028 0
Wrong 0.18029887974262238 0
Wrong 0.29929444193840027 0
Correct 0.2558777928352356 0
Correct 0.2601254880428314 0
Wrong 0.24275600910186768 0
Wrong 0.31767338514328003 0
Wrong 0.3694329559803009 0
Correct 0.28957295417785645 0
Wrong 0.2983958125114441 0
Wrong 0.26071274280548096 0
Wrong 0.23900829255580902 0
Wrong 0.3178558349609375 0
Wrong 0.24659442901611328 0
Wrong 0.24169588088989258 0
Wrong 0.2391396313905716 0
Wrong 0.24365295469760895 0
Wrong 0.22594282031059265 0
Wrong 0.23463919758796692 0
Wrong 0.2077340930700302 0
Wrong 0.3007618188858032 0
Wrong 0.27891257405281067 0
Correct 0.3294905424118042 0
Correct 0.24595703184604645 0
Wrong 0.2773441970348358 0
Wrong 0.16913196444511414 0
Wrong 0.22621943056583405 0
Wrong 0.23680080473423004 0
Wrong 0.2504500150680542 0
Wrong 0.26938965916633606 0
Wrong 0.40194353461265564 0
Correct 0.1992131620645523 0
Wrong 0.26897159218788147 0
Wrong 0.2739202082157135 0
Wrong 0.21899040043354034 0
Correct 0.40508833527565 0
Wrong 0.22537752985954285 0
Correct 0.2500276565551758 0
Wrong 0.19692203402519226 0
Correct 0.26923221349716187 0
Correct 0.30753093957901 0
Wrong 0.19615979492664337 0
Wrong 0.3208481967449188 0
Wrong 0.24878929555416107 0
Correct 0.30040833353996277 0
Wrong 0.29390230774879456 0
Wrong 0.2668743431568146 0
Wrong 0.15614299476146698 0
Wrong 0.2623462677001953 0
Wrong 0.35779789090156555 0
Wrong 0.2537696659564972 0
Wrong 0.2468193769454956 0
Correct 0.197037011384964 0
Wrong 0.41468918323516846 0
Wrong 0.2677440047264099 0
Wrong 0.2388746738433838 0
Wrong 0.26838886737823486 0
Wrong 0.23496271669864655 0
Wrong 0.25309234857559204 0
Wrong 0.2869400084018707 0
Wrong 0.23213666677474976 0
Wrong 0.3261944055557251 0
Wrong 0.4116627275943756 0
Wrong 0.21652637422084808 0
Wrong 0.28462040424346924 0
Correct 0.2459656447172165 0
Correct 0.30710095167160034 0
Wrong 0.2803768217563629 0
Wrong 0.3292144536972046 0
Wrong 0.29423296451568604 0
Correct 0.23532825708389282 0
Correct 0.2534242868423462 0
Correct 0.3250425457954407 0
Wrong 0.32862788438796997 0
Wrong 0.17417293787002563 0
Wrong 0.268513023853302 0
Wrong 0.274263471364975 0
Correct 0.24432416260242462 0
Wrong 0.23592467606067657 0
Correct 0.25363075733184814 0
Wrong 0.24801994860172272 0
Wrong 0.38835522532463074 0
Wrong 0.21395786106586456 0
Wrong 0.2024899274110794 0
Wrong 0.9617422819137573 3
Wrong 0.2016914337873459 0
Wrong 0.4317256212234497 0
Correct 0.25461432337760925 0
Correct 0.2301895022392273 0
Wrong 0.23564259707927704 0
Correct 0.27190858125686646 0
Correct 0.21307791769504547 0
Wrong 0.28956303000450134 0
Wrong 0.20850655436515808 0
Correct 0.2478591948747635 0
Wrong 0.20077428221702576 0
Correct 0.24225035309791565 0
Wrong 0.24508678913116455 0
Correct 0.3441959023475647 0
Wrong 0.27998459339141846 0
Wrong 0.2601337730884552 0
Wrong 0.21865497529506683 0
Correct 0.2169773280620575 0
Wrong 0.255007266998291 0
Correct 0.2531828284263611 0
Correct 0.3121100664138794 0
Wrong 0.21187205612659454 0
Wrong 0.4102046489715576 0
Wrong 0.2722177505493164 0
Wrong 0.3170472979545593 0
Correct 0.49717769026756287 0
Correct 0.24627792835235596 0
Correct 0.2663560211658478 0
Wrong 0.285848468542099 0
Wrong 0.28527307510375977 0
Wrong 0.30412763357162476 0
Wrong 0.24610581994056702 0
Wrong 0.2757510244846344 0
Correct 0.2726333737373352 0
Wrong 0.275158554315567 0
Wrong 0.24243123829364777 0
Wrong 0.30158519744873047 0
Correct 0.2556304633617401 0
Correct 0.22871875762939453 0
Wrong 0.3101899325847626 0
Correct 0.24171461164951324 0
Wrong 0.3542560040950775 0
Wrong 0.3211367428302765 0
Wrong 0.22376520931720734 0
Wrong 0.18261682987213135 0
Wrong 0.2674064338207245 0
Wrong 0.19502787292003632 0
Correct 0.3238205313682556 0
Wrong 0.1745387315750122 0
Wrong 0.25373774766921997 0
Wrong 0.2581328749656677 0
Wrong 0.25767698884010315 0
Wrong 0.23377127945423126 0
Correct 0.33940911293029785 0
Correct 0.24013006687164307 0
Wrong 0.3229917287826538 0
Correct 0.24137087166309357 0
Wrong 0.22468158602714539 0
Wrong 0.28832435607910156 0
Wrong 0.24226875603199005 0
Wrong 0.34923771023750305 0
Wrong 0.19237381219863892 0
Wrong 0.2554645836353302 0
Wrong 0.35633543133735657 0
Wrong 0.2620118260383606 0
Wrong 0.27134275436401367 0
Wrong 0.220879465341568 0
Wrong 0.19621126353740692 0
Wrong 0.2071954905986786 0
Correct 0.21279795467853546 0
Wrong 0.2248203456401825 0
Wrong 0.27924448251724243 0
Correct 0.2174118310213089 0
Wrong 0.366607129573822 0
Correct 0.2266303449869156 0
Wrong 0.2556728720664978 0
Correct 0.24597612023353577 0
Wrong 0.24830560386180878 0
Wrong 0.2540361285209656 0
Correct 0.24731385707855225 0
Correct 0.2604985237121582 0
Wrong 0.2865501046180725 0
Wrong 0.33161890506744385 0
Correct 0.2755224406719208 0
Wrong 0.27085432410240173 0
Correct 0.21062986552715302 0
Wrong 0.33806943893432617 0
Wrong 0.2797960638999939 0
Wrong 0.19065937399864197 0
Wrong 0.4625210165977478 0
Wrong 0.3352803587913513 0
Correct 0.26901474595069885 0
Wrong 0.2273554801940918 0
Wrong 0.3792753517627716 0
Wrong 0.35520341992378235 0
Wrong 0.3014240860939026 0
Wrong 0.24810954928398132 0
Wrong 0.27462443709373474 0
Wrong 0.2989097535610199 0
Wrong 0.3027140498161316 0
Correct 0.26697906851768494 0
Wrong 0.31063807010650635 0
Wrong 0.21195007860660553 0
Wrong 0.39635515213012695 0
Correct 0.25178593397140503 0
Correct 0.2303185760974884 0
Wrong 0.24424003064632416 0
Wrong 0.2704942226409912 0
Wrong 0.39425480365753174 0
Wrong 0.236890509724617 0
Wrong 0.26198357343673706 0
Correct 0.25079888105392456 0
Wrong 0.34913092851638794 0
Wrong 0.2232423722743988 0
Correct 0.2659744918346405 0
Correct 0.27566903829574585 0
Wrong 0.29354098439216614 0
Wrong 0.24595704674720764 0
Wrong 0.29259321093559265 0
Wrong 0.24195730686187744 0
Wrong 0.2660008370876312 0
Wrong 0.2876172959804535 0
Wrong 0.4821305572986603 0
Correct 0.1762065887451172 0
Wrong 0.2633443772792816 0
Wrong 0.22714869678020477 0
Wrong 0.19511014223098755 0
Wrong 0.2541029453277588 0
Wrong 0.2533146142959595 0
Correct 0.26834043860435486 0
Wrong 0.2588690519332886 0
Wrong 0.29005131125450134 0
Wrong 0.31524449586868286 0
Wrong 0.22835706174373627 0
Wrong 0.2748670279979706 0
Correct 0.2609057128429413 0
Wrong 0.2607705891132355 0
