grade confidence_level parsing_issue_occurred
Wrong 0.31591168486338017 0
Wrong 0.5102791235435172 0
Correct 0.9998640947775514 0
Correct 0.5869127740011663 0
Correct 0.9850371618811025 0
Correct 0.9604890906442544 0
Wrong 0.8737490083719165 0
Correct 0.9999303578721256 0
Wrong 0.9697485227247634 0
Wrong 0.491526323763274 0
Correct 0.9288786680171179 0
Correct 0.5993551378354376 0
Correct 0.9957289797479221 0
Wrong 0.7438340548284164 0
Wrong 0.8024358750802998 0
Correct 0.9576757722604604 0
Correct 0.5829894068785683 0
Wrong 0.3687836822491115 0
Correct 0.8150885325928817 0
Wrong 0.8089406551472947 0
Correct 0.8290974382900055 0
Correct 0.8880048843159449 0
Correct 0.760320953855733 0
Correct 0.9716415885016376 0
Correct 0.8394437983980632 0
Correct 0.9860674696856452 0
Correct 0.9981160182131845 0
Wrong 0.7480802336151761 0
Correct 0.9999166504980628 0
Wrong 0.7235096998988572 0
Wrong 0.5055426037727118 0
Correct 0.9999158161433297 0
Correct 0.9836016408554782 0
Wrong 0.4893915013300248 0
Correct 0.9905688706939293 0
Wrong 0.6006886374522971 0
Correct 0.9999719579181866 0
Correct 0.9999184384090274 0
Correct 0.9937950311362361 0
Correct 0.9997958100332794 0
Correct 0.9999623027382596 0
Wrong 0.9864221316309667 0
Correct 0.9495307586187097 0
Correct 0.937790430497221 0
Correct 0.9999708851165164 0
Correct 0.9999761299368946 0
Wrong 0.848695450968739 0
Correct 0.9996492668449284 0
Correct 0.5458201010333554 0
Correct 0.9999201071252757 0
Correct 0.9990020296802854 0
Correct 0.9999626603374925 0
Correct 0.9999704083145126 0
Correct 0.9999013938119098 0
Correct 0.8091694863491229 0
Correct 0.9948995780747621 0
Wrong 0.7309982224740218 0
Wrong 0.9486775974416407 0
Correct 0.9679624937205678 0
Correct 0.6098687903025414 0
Correct 0.5577050333540711 0
Correct 0.6293871655688408 0
Wrong 0.9913412538611031 0
Wrong 0.5435747105743101 0
Correct 0.9917895888177306 0
Wrong 0.9943349373091375 0
Correct 0.9914819061609198 0
Correct 0.9999016321984295 0
Wrong 0.6758285549657179 0
Correct 0.7758601897986487 0
Correct 0.9999541972286489 0
Correct 0.999737193853257 0
Correct 0.9252471308997042 0
Wrong 0.9944437403006149 0
Wrong 0.43994996161531774 0
Wrong 0.5398748568710269 0
Wrong 0.747662222660414 0
Wrong 0.9775671187310983 0
Correct 0.9999783947570666 0
Correct 0.9998470511178732 0
Correct 0.9912709791913891 0
Correct 0.9999547932185273 0
Wrong 0.6867000450952515 0
Wrong 0.9971603355687622 0
Correct 0.5425282983775681 0
Correct 0.9997704288284951 0
Correct 0.9985642949699784 0
Wrong 0.695296178529595 0
Correct 0.9997281368051675 0
Correct 0.9314854185287872 0
Correct 0.9999080685849515 0
Correct 0.8858525704853407 0
Correct 0.9723884513795907 0
Wrong 0.9995949562103931 0
Wrong 0.9425733352272244 0
Correct 0.7135644967803939 0
Wrong 0.6946232207532747 0
Correct 0.9997746000017574 0
Correct 0.8677960279162814 0
Correct 0.9965532301832809 0
Wrong 0.5151870742741562 0
Wrong 0.937626193672101 0
Correct 0.9996988284186187 0
Wrong 0.8149209821329971 0
Wrong 0.970270195685589 0
Correct 0.6540128754885955 0
Wrong 0.5212269788602106 0
Correct 0.8662984289433244 0
Wrong 0.9306196311587703 0
Wrong 0.9647266666567301 0
Correct 0.9999725539196507 0
Wrong 0.5948673955976109 0
Correct 0.7726055691701562 0
Correct 0.8164998619480838 0
Wrong 0.9997829424204059 0
Correct 0.99994382703643 0
Wrong 0.6677414895618307 0
Correct 0.9350530224334613 0
Wrong 0.8051370966786197 0
Correct 0.9997766260190335 0
Wrong 0.8946313705608644 0
Wrong 0.970034127788677 0
Wrong 0.7497693858188724 0
Wrong 0.468847697528549 0
Correct 0.9996972792465264 0
Wrong 0.28216156496547234 0
Correct 0.4913332950509187 0
Correct 0.9998161862411794 0
Wrong 0.5107749147884159 0
Correct 0.9998364473441941 0
Wrong 0.9725418797297525 0
Correct 0.9998062978694807 0
Wrong 0.9403786383774877 0
Correct 0.99990818777835 0
Correct 0.9978222999169504 0
Wrong 0.884183338911464 0
Correct 0.9586811263383169 0
Correct 0.9028824319445551 0
Correct 0.9998792243703136 0
Correct 0.9994743140939786 0
Correct 0.9996287859133549 0
Correct 0.9957247332846413 0
Correct 0.9999172464682625 0
Wrong 0.5985524206003859 0
Correct 0.9867555951010375 0
Wrong 0.7036088753358463 0
Wrong 0.891658871655188 0
Wrong 0.6442321038927714 0
Wrong 0.8145619937231299 0
Correct 0.6414311715854654 0
Wrong 0.8418983187491575 0
Correct 0.7295245496817799 0
Correct 0.9992866753440846 0
Correct 0.9954199963312578 0
Correct 0.9996646351900538 0
Correct 0.8877514719019145 0
Correct 0.9999580115788884 0
Correct 0.9454064448235531 0
Wrong 0.986766158376223 0
Wrong 0.600108076302367 0
Wrong 0.6512999560388414 0
Correct 0.9994178721595458 0
Wrong 0.6124214720916614 0
Correct 0.9998903090364937 0
Correct 0.4214376149827626 0
Wrong 0.4965163180923272 0
Correct 0.9990497324874099 0
Wrong 0.9823742180096411 0
Wrong 0.7721318979966815 0
Wrong 0.7778852061039031 0
Correct 0.6139652483448534 0
Correct 0.9999730307210275 0
Correct 0.9998707692946771 0
Correct 0.9608842007035583 0
Correct 0.9994683607429573 0
Correct 0.9998646907114775 0
Correct 0.9253498294555861 0
Correct 0.99988923631442 0
Correct 0.9048966361536597 0
Wrong 0.5971360172862334 0
Correct 0.9923115667620452 0
Correct 0.9999797059689267 0
Wrong 0.9999345297182725 0
Wrong 0.6437936004603119 0
Correct 0.982077049775336 0
Correct 0.8074164125585382 0
Wrong 0.5145600856196729 0
Correct 0.9999757723358446 0
Wrong 0.9360805935230551 0
Correct 0.9997573195316698 0
Correct 0.9999004402797479 0
Correct 0.9999340529382731 0
Wrong 0.6822806250980346 0
Correct 0.9804394160797789 0
Wrong 0.8166676838554207 0
Correct 0.9414272332084818 0
Correct 0.9999499061017413 0
Wrong 0.9660263868020103 0
Correct 0.9997149125288283 0
Wrong 0.3558698005987637 0
Correct 0.9354935836595013 0
Wrong 0.7039030705638887 0
Wrong 0.749528038287488 0
Correct 0.8017610043912959 0
Wrong 0.6974311448291453 0
Wrong 0.992790524699569 0
Correct 0.9984011219569473 0
Correct 0.9996623747309431 0
Correct 0.9999564619951565 0
Wrong 0.9291560800078278 0
Wrong 0.5820250731158141 0
Correct 0.9535032442848196 0
Wrong 0.7017261628529661 0
Correct 0.7555126542147358 0
Correct 0.9995742270397434 0
Correct 0.9999885269001665 0
Correct 0.9998938847579707 0
Correct 0.9999408471156009 0
Correct 0.8976947427312584 0
Wrong 0.5765417153296959 0
Correct 0.9085405115710715 0
Correct 0.6175145735666007 0
Correct 0.9999120019500556 0
Wrong 0.9441442481904796 0
Correct 0.9990386681558122 0
Correct 0.999887329265824 0
Correct 0.9667390688701202 0
Correct 0.9999716003166287 0
Correct 0.9999445422195095 0
Correct 0.9999576539806181 0
Correct 0.9999466877684975 0
Correct 0.5124578362351712 0
Correct 0.9999080685859515 0
Correct 0.9998167821437918 0
Correct 0.8968281288949839 0
Wrong 0.8409134203051255 0
Correct 0.9474219506408266 0
Wrong 0.9901996225666909 0
Correct 0.9289207496411434 0
Correct 0.9937797607710355 0
Wrong 0.6679784142263574 0
Wrong 0.46512789787515224 0
Wrong 0.9990078611791661 0
Correct 0.9998481237943588 0
Correct 0.9964945117082931 0
Wrong 0.9059387678050315 0
Correct 0.999951932465281 0
Correct 0.9974503431904037 0
Correct 0.8225814754851958 0
Correct 0.9999271396044476 0
Wrong 0.7954865004641475 0
Correct 0.9999033008920102 0
Wrong 0.2883458124237077 0
Wrong 0.9506973019215089 0
Wrong 0.823615577103303 0
Wrong 0.6698805527956941 0
Correct 0.9350991628110451 0
Correct 0.8010163478538777 0
Correct 0.9999713619157478 0
Correct 0.998284689897853 0
Correct 0.9810422178514432 0
Correct 0.9997102649149889 0
Correct 0.9981328877105153 0
Wrong 0.5831851112723015 0
Correct 0.9999441846280858 0
Correct 0.9998835151885525 0
Correct 0.7979367427135998 0
Correct 0.9215874290418193 0
Correct 0.9997277792787862 0
Correct 0.9991340978498214 0
Wrong 0.8636739345110939 0
Correct 0.9999626603364926 0
Correct 0.9896012932931119 0
Correct 0.8898699312995788 0
Wrong 0.9569702176126991 0
Correct 0.5553841083772315 0
Correct 0.2600581310424762 0
Wrong 0.6813752117586834 0
Correct 0.7283373887778624 0
Wrong 0.6649498803788071 0
Wrong 0.7634800267707514 0
Correct 0.9999033008883604 0
Wrong 0.9574015363953244 0
Correct 0.999639141824979 0
Correct 0.6912423902728912 0
Correct 0.9999141474328925 0
Correct 0.7715393051913041 0
Correct 0.990401950811129 0
Wrong 0.9766883955615288 0
Wrong 0.6934491456378551 0
Correct 0.9999617067418756 0
Correct 0.9794426838617147 0
Correct 0.9999284507474399 0
Correct 0.9998260783724702 0
Correct 0.9998942423290867 0
Correct 0.9997828232489855 0
Wrong 0.6710434362981321 0
Wrong 0.6160693876116327 0
Correct 0.9820014001477352 0
Correct 0.999922610201095 0
Wrong 0.9942353471315425 0
Correct 0.9997984319912314 0
Correct 0.7873058817460559 0
Wrong 0.49481279546029394 0
Wrong 0.5900355887085149 0
Correct 0.7134029278262506 0
Wrong 0.8858057077200095 0
Correct 0.9795268647608549 0
Correct 0.9999372712255318 0
Wrong 0.49288157655962556 0
Wrong 0.4741293710961753 0
Wrong 0.9983169959187651 0
Wrong 0.7156296010707704 0
Correct 0.32471702123636026 0
Correct 0.9999521708638497 0
Wrong 0.9983305441779559 0
Wrong 0.7926611668195082 0
Correct 0.9999571771882727 0
Correct 0.98989370964473 0
Correct 0.9999590843660674 0
Correct 0.9724882960755584 0
Correct 0.9999509788809243 0
Correct 0.9999351256984286 0
Correct 0.9811292952806204 0
Wrong 0.5158474527566064 0
Correct 0.9999171272741342 0
Correct 0.7931632930013566 0
Correct 0.8961818204179572 0
Correct 0.9998861077619634 0
Wrong 0.8792163390927216 0
Correct 0.9565563457164481 0
Correct 0.9690173148901812 0
Wrong 0.961957217248527 0
Correct 0.9988006519770894 0
Correct 0.4859337429144691 0
Correct 0.9971270262941856 0
Correct 0.9996677334890978 0
Wrong 0.880228309962704 0
Wrong 0.5612874626184161 0
Wrong 0.4768029748476328 0
Correct 0.9998491964556678 0
Correct 0.9999505020894119 0
Correct 0.9741570385081711 0
Correct 0.9999507404856397 0
Wrong 0.571779893281717 0
Correct 0.9999686203143527 0
Wrong 0.9976412138910689 0
Correct 0.7001101049121249 0
Wrong 0.7846733174270292 0
Correct 0.9999859044520432 0
Correct 0.9999854276441779 0
Wrong 0.8392934157819736 0
Correct 0.9998737490003283 0
Correct 0.9999568195929707 0
Correct 0.48618948263169226 0
Correct 0.9697323532548574 0
Correct 0.5667609732681483 0
Wrong 0.708192659878129 0
Wrong 0.9998980564481971 0
Correct 0.7840558019161717 0
Correct 0.8408680226239978 0
Correct 0.7825505252591816 0
Correct 0.9999698123133273 0
Correct 0.9998942423287369 0
Correct 0.7784961311563826 0
Wrong 0.7867406620800306 0
Wrong 0.941203517373497 0
Wrong 0.8283042576007231 0
Correct 0.9997968826411245 0
Wrong 0.6720546092213889 0
Wrong 0.7409522897743783 0
Correct 0.9267520612193714 0
Correct 0.9906952319574589 0
Correct 0.9999279739682991 0
Correct 0.9999865004627896 0
Wrong 0.7147909211974114 0
Correct 0.9995450460219609 0
Correct 0.4538496648692055 0
Correct 0.9997548278396075 0
Wrong 0.6168278952337612 0
Wrong 0.9240960310250298 0
Correct 0.9999708851165164 0
Correct 0.9999445422211896 0
Correct 0.9999302386794341 0
Correct 0.9017748576096357 0
Correct 0.9147127260417734 0
Wrong 0.9999036584671437 0
Correct 0.9999506212895186 0
Wrong 0.9115481416297981 0
Correct 0.9997159850662295 0
Correct 0.9999364368538923 0
Correct 0.999880416264375 0
Correct 0.8877558408397866 0
Correct 0.9381492055881568 0
Correct 0.9998643331599282 0
Correct 0.9979101905581554 0
Correct 0.9874719245689269 0
Correct 0.9958714148255384 0
Correct 0.7876686412318675 0
Wrong 0.907111448371657 0
Wrong 0.3905889480864933 0
Correct 0.9990535324082674 0
Wrong 0.974258085282653 0
Wrong 0.7819438824729117 0
Wrong 0.29312713631605253 0
Correct 0.9909795121150823 0
Wrong 0.8137858762816906 0
Correct 0.9999609915481995 0
Wrong 0.5191414149703296 0
