grade confidence_level parsing_issue_occurred
Wrong 0.50278639793396 0
Wrong 0.23373396694660187 0
Wrong 0.36945268511772156 0
Wrong 0.24257846176624298 0
Wrong 0.24756178259849548 0
Wrong 0.4154978394508362 0
Wrong 0.31760936975479126 0
Wrong 0.29111117124557495 0
Wrong 0.3449406623840332 0
Wrong 0.22342798113822937 0
Correct 0.4421378970146179 0
Wrong 0.4338233470916748 0
Wrong 0.36977869272232056 0
Wrong 0.27254846692085266 0
Correct 0.3474980592727661 0
Wrong 0.3902278244495392 0
Wrong 0.4115855097770691 0
Wrong 0.2869745194911957 0
Correct 0.3697686791419983 0
Wrong 0.2527177333831787 0
Wrong 0.38399824500083923 0
Wrong 0.36937010288238525 0
Wrong 0.2411254495382309 0
Wrong 0.25887367129325867 0
Wrong 0.32214051485061646 0
Wrong 0.31302347779273987 0
Wrong 0.23890332877635956 0
Wrong 0.3538839817047119 0
Wrong 0.3704414367675781 0
Wrong 0.3694346845149994 0
Wrong 0.4108588695526123 0
Wrong 0.1833372414112091 0
Wrong 0.3322009742259979 0
Wrong 0.29976925253868103 0
Wrong 0.4199325740337372 0
Wrong 0.3058726489543915 0
Correct 0.44638171792030334 0
Wrong 0.446508526802063 0
Wrong 0.3161179721355438 0
Wrong 0.32231488823890686 0
Correct 0.34872397780418396 0
Wrong 0.28815996646881104 0
Correct 0.3777172267436981 0
Wrong 0.31194204092025757 0
Wrong 0.34916427731513977 0
Wrong 0.307194322347641 0
Wrong 0.4437119662761688 0
Wrong 0.40459534525871277 0
Wrong 0.3523259460926056 0
Wrong 0.34331053495407104 0
Wrong 0.2845149636268616 0
Wrong 0.2767808437347412 0
Wrong 0.2587833106517792 0
Correct 0.23018842935562134 0
Wrong 0.27812889218330383 0
Correct 0.40681126713752747 0
Correct 0.2281026542186737 0
Wrong 0.2796935737133026 0
Wrong 0.3146207928657532 0
Correct 0.35340070724487305 0
Wrong 0.4210999011993408 0
Wrong 0.39658674597740173 0
Wrong 0.30506065487861633 0
Wrong 0.32477182149887085 0
Correct 0.30503222346305847 0
Wrong 0.28120511770248413 0
Wrong 0.28648561239242554 0
Wrong 0.32575875520706177 0
Wrong 0.26454633474349976 0
Wrong 0.27630743384361267 0
Correct 0.3839956820011139 0
Wrong 0.2278364896774292 0
Wrong 0.38478726148605347 0
Correct 0.15707692503929138 0
Wrong 0.2979670464992523 0
Wrong 0.25163033604621887 0
Wrong 0.35784652829170227 0
Wrong 0.4418438673019409 0
Wrong 0.30806228518486023 0
Wrong 0.38694801926612854 0
Wrong 0.2809544503688812 0
Wrong 0.3046407401561737 0
Wrong 0.3753388226032257 0
Wrong 0.30694779753685 0
Wrong 0.22177331149578094 0
Wrong 0.39438676834106445 0
Correct 0.18978670239448547 0
Wrong 0.3913358151912689 0
Wrong 0.2985876798629761 0
Wrong 0.3021915555000305 0
Correct 0.30449530482292175 0
Wrong 0.3154850900173187 0
Wrong 0.4615092873573303 0
Correct 0.4117608964443207 0
Wrong 0.2949915826320648 0
Wrong 0.2236918807029724 0
Wrong 0.2858489453792572 0
Wrong 0.2994632124900818 0
Wrong 0.37316614389419556 0
Wrong 0.27179479598999023 0
Correct 0.2993970513343811 0
Wrong 0.25179988145828247 0
Wrong 0.30374398827552795 0
Wrong 0.21653300523757935 0
Wrong 0.4323715269565582 0
Correct 0.3711344599723816 0
Correct 0.42916518449783325 0
Wrong 0.44807419180870056 0
Correct 0.469078928232193 0
Correct 0.4139423668384552 0
Wrong 0.382064551115036 0
Wrong 0.34005609154701233 0
Wrong 0.27976131439208984 0
Wrong 0.43390458822250366 0
Wrong 0.30886968970298767 0
Wrong 0.26912355422973633 0
Wrong 0.27261102199554443 0
Wrong 0.31238555908203125 0
Wrong 0.3823380768299103 0
Wrong 0.3160523474216461 0
Wrong 0.3682207465171814 0
Wrong 0.418753057718277 0
Wrong 0.3416041135787964 0
Wrong 0.3336392343044281 0
Wrong 0.3069525361061096 0
Wrong 0.44305121898651123 0
Wrong 0.35623160004615784 0
Wrong 0.39150843024253845 0
Wrong 0.40716078877449036 0
Wrong 0.25978338718414307 0
Correct 0.33992666006088257 0
Wrong 0.2822861969470978 0
Wrong 0.29107898473739624 0
Wrong 0.27195823192596436 0
Wrong 0.35428205132484436 0
Correct 0.2605537176132202 0
Wrong 0.33359405398368835 0
Wrong 0.42173317074775696 0
Correct 0.36296752095222473 0
Wrong 0.42254358530044556 0
Wrong 0.25654056668281555 0
Correct 0.32692214846611023 0
Wrong 0.428951621055603 0
Wrong 0.31158316135406494 0
Correct 0.28923526406288147 0
Wrong 0.33786076307296753 0
Wrong 0.3676062524318695 0
Correct 0.32688939571380615 0
Correct 0.3819837272167206 0
Wrong 0.3491682708263397 0
Wrong 0.40566858649253845 0
Wrong 0.2639046311378479 0
Wrong 0.2810601592063904 0
Correct 0.44701480865478516 0
Wrong 0.2869853079319 0
Wrong 0.2374529093503952 0
Correct 0.44266077876091003 0
Correct 0.4278302490711212 0
Wrong 0.29610854387283325 0
Correct 0.3840846121311188 0
Correct 0.4737565219402313 0
Wrong 0.2666720747947693 0
Wrong 0.5331115126609802 0
Wrong 0.46188899874687195 0
Correct 0.3081802725791931 0
Wrong 0.3397611081600189 0
Wrong 0.4892312288284302 0
Wrong 0.36940497159957886 0
Wrong 0.36957642436027527 0
Wrong 0.3520439863204956 0
Wrong 0.36146530508995056 0
Wrong 0.25612616539001465 0
Wrong 0.3156149387359619 0
Wrong 0.33404341340065 0
Wrong 0.2678132951259613 0
Wrong 0.352496862411499 0
Wrong 0.3300391733646393 0
Correct 0.30806297063827515 0
Wrong 0.44307512044906616 0
Wrong 0.40700563788414 0
Wrong 0.4005632698535919 0
Wrong 0.3054351806640625 0
Correct 0.25221869349479675 0
Wrong 0.2589413821697235 0
Correct 0.3281223475933075 0
Correct 0.3648245930671692 0
Wrong 0.33068105578422546 0
Correct 0.29507797956466675 0
Wrong 0.5514132380485535 0
Correct 0.26831650733947754 0
Correct 0.3439825773239136 0
Wrong 0.2807247042655945 0
Wrong 0.3661702573299408 0
Wrong 0.3532028794288635 0
Wrong 0.32964569330215454 0
Wrong 0.2582569122314453 0
Wrong 0.33428168296813965 0
Correct 0.38335976004600525 0
Wrong 0.41954755783081055 0
Wrong 0.37852901220321655 0
Wrong 0.450008362531662 0
Correct 0.3008212745189667 0
Wrong 0.45006614923477173 0
Wrong 0.35537073016166687 0
Wrong 0.3202965557575226 0
Wrong 0.28820544481277466 0
Wrong 0.34550678730010986 0
Wrong 0.32684388756752014 0
Correct 0.45506221055984497 0
Wrong 0.32074451446533203 0
Wrong 0.4394882619380951 0
Wrong 0.49553248286247253 0
Wrong 0.4218064546585083 0
Wrong 0.26701050996780396 0
Wrong 0.3625101149082184 0
Correct 0.30500197410583496 0
Wrong 0.3634360134601593 0
Wrong 0.44561371207237244 0
Wrong 0.28564968705177307 0
Wrong 0.42111867666244507 0
Wrong 0.22974105179309845 0
Wrong 0.32683005928993225 0
Correct 0.4188831150531769 0
Wrong 0.34626835584640503 0
Wrong 0.21965543925762177 0
Correct 0.3941328823566437 0
Wrong 0.3226494789123535 0
Wrong 0.24628794193267822 0
Correct 0.3850577473640442 0
Wrong 0.23702414333820343 0
Wrong 0.3500126004219055 0
Correct 0.2565460205078125 0
Wrong 0.344413161277771 0
Correct 0.3101364076137543 0
Wrong 0.26918676495552063 0
Wrong 0.2535865306854248 0
Wrong 0.2965456247329712 0
Wrong 0.3259834051132202 0
Correct 0.3466695547103882 0
Wrong 0.29869434237480164 0
Wrong 0.2719118595123291 0
Correct 0.274183064699173 0
Correct 0.4048290550708771 0
Wrong 0.28217053413391113 0
Wrong 0.23111198842525482 0
Correct 0.3923991918563843 0
Wrong 0.3345477879047394 0
Correct 0.3468698263168335 0
Wrong 0.46624112129211426 0
Correct 0.37793269753456116 0
Correct 0.2709804177284241 0
Correct 0.390392005443573 0
Wrong 0.2967059016227722 0
Correct 0.47027888894081116 0
Correct 0.2683449685573578 0
Wrong 0.3142990469932556 0
Wrong 0.3007785677909851 0
Wrong 0.31595394015312195 0
Wrong 0.20787332952022552 0
Wrong 0.39413711428642273 0
Wrong 0.3184870183467865 0
Correct 0.3765650987625122 0
Wrong 0.4058563709259033 0
Wrong 0.47109416127204895 0
Wrong 0.2161087840795517 0
Wrong 0.3723899722099304 0
Wrong 0.3816443383693695 0
Wrong 0.22906289994716644 0
Wrong 0.2862452268600464 0
Wrong 0.32674166560173035 0
Correct 0.32419371604919434 0
Wrong 0.35293352603912354 0
Wrong 0.39979344606399536 0
Wrong 0.2779815196990967 0
Wrong 0.4287409782409668 0
Wrong 0.3271261751651764 0
Correct 0.2392326444387436 0
Wrong 0.3152332603931427 0
Wrong 0.25746047496795654 0
Wrong 0.3216950595378876 0
Correct 0.44627514481544495 0
Correct 0.4076097309589386 0
Wrong 0.3759881556034088 0
Wrong 0.2821318209171295 0
Wrong 0.28219830989837646 0
Correct 0.12502242624759674 0
Correct 0.45215657353401184 0
Wrong 0.2326781451702118 0
Correct 0.26537588238716125 0
Wrong 0.31432172656059265 0
Wrong 0.3016754388809204 0
Wrong 0.2546083629131317 0
Correct 0.364347904920578 0
Correct 0.342305988073349 0
Correct 0.3931477963924408 0
Wrong 0.3526632487773895 0
Wrong 0.23705792427062988 0
Wrong 0.4115890860557556 0
Wrong 0.3412571847438812 0
Correct 0.43210652470588684 0
Correct 0.39134830236434937 0
Wrong 0.237976536154747 0
Wrong 0.33817943930625916 0
Wrong 0.31809285283088684 0
Wrong 0.31838443875312805 0
Correct 0.2885110676288605 0
Correct 0.48886623978614807 0
Correct 0.3071415424346924 0
Correct 0.2966134250164032 0
Wrong 0.38904184103012085 0
Wrong 0.44413068890571594 0
Wrong 0.3671468198299408 0
Wrong 0.3102925419807434 0
Wrong 0.3563498258590698 0
Correct 0.4443627595901489 0
Wrong 0.40324866771698 0
Wrong 0.3540911078453064 0
Wrong 0.3061726987361908 0
Wrong 0.2521185874938965 0
Wrong 0.2740127742290497 0
Wrong 0.3063211739063263 0
Wrong 0.3863891363143921 0
Correct 0.30858686566352844 0
Wrong 0.3233906030654907 0
Wrong 0.4314320683479309 0
Correct 0.4090246856212616 0
Wrong 0.3567509651184082 0
Correct 0.36360520124435425 0
Correct 0.27140212059020996 0
Wrong 0.5041068196296692 0
Wrong 0.3758763372898102 0
Wrong 0.2748691141605377 0
Wrong 0.37957414984703064 0
Wrong 0.30076655745506287 0
Wrong 0.2792658507823944 0
Wrong 0.5026405453681946 0
Correct 0.395602822303772 0
Wrong 0.2841019630432129 0
Wrong 0.42854371666908264 0
Wrong 0.30285993218421936 0
Wrong 0.26166364550590515 0
Wrong 0.3606644868850708 0
Correct 0.3738327622413635 0
Wrong 0.4328046143054962 0
Wrong 0.30752384662628174 0
Correct 0.2790311276912689 0
Wrong 0.39275410771369934 0
Wrong 0.2849159240722656 0
Correct 0.3515738844871521 0
Correct 0.30692753195762634 0
Correct 0.3216083347797394 0
Wrong 0.38482198119163513 0
Wrong 0.37597474455833435 0
Wrong 0.35229650139808655 0
Wrong 0.3908260762691498 0
Wrong 0.4236457943916321 0
Correct 0.26329025626182556 0
Wrong 0.3745742738246918 0
Wrong 0.33948519825935364 0
Wrong 0.37447744607925415 0
Wrong 0.2742556035518646 0
Wrong 0.4085807204246521 0
Wrong 0.27313533425331116 0
Wrong 0.301888108253479 0
Wrong 0.3544900119304657 0
Wrong 0.40322571992874146 0
Wrong 0.38677260279655457 0
Wrong 0.40067821741104126 0
Wrong 0.30326494574546814 0
Wrong 0.20948170125484467 0
Correct 0.2978167235851288 0
Wrong 0.27593550086021423 0
Correct 0.3214859962463379 0
Wrong 0.2846386134624481 0
Wrong 0.30142414569854736 0
Correct 0.4036506712436676 0
Wrong 0.28186413645744324 0
