grade confidence_level parsing_issue_occurred
Wrong 0.5371638536453247 0
Correct 0.9994641542434692 0
Correct 0.9995971918106079 0
Correct 0.9997891783714294 0
Correct 1.0 0
Correct 0.9999992251396179 0
Correct 1.0 0
Correct 0.9999805092811584 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9998976588249207 0
Correct 0.9999955892562866 0
Correct 0.9253473877906799 0
Wrong 0.9668418169021606 0
Correct 0.999921441078186 0
Wrong 0.9765075445175171 0
Correct 0.9997784495353699 0
Correct 0.9999998211860657 0
Correct 1.0 0
Correct 0.9999977350234985 0
Correct 0.644102931022644 0
Correct 1.0 0
Correct 0.9999884963035583 0
Wrong 0.8658818006515503 0
Correct 0.99978107213974 0
Wrong 0.865686297416687 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9801907539367676 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 0.999994695186615 0
Wrong 0.9637549519538879 0
Wrong 0.5531076192855835 0
Correct 0.9996033310890198 0
Wrong 0.7707787156105042 0
Correct 1.0 0
Correct 0.99998939037323 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 0.68875652551651 0
Correct 1.0 0
Correct 0.9998626708984375 0
Correct 0.9999926090240479 0
Correct 0.9017919301986694 0
Correct 1.0 0
Wrong 0.9991496801376343 0
Correct 0.9999834895133972 0
Correct 0.9929117560386658 0
Correct 0.9995777010917664 0
Correct 0.999999463558197 0
Correct 0.9999998807907104 0
Wrong 0.999988317489624 0
Correct 1.0 0
Correct 0.9999991655349731 0
Wrong 0.9982601404190063 0
Correct 1.0 0
Wrong 0.6781055927276611 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9892815351486206 0
Correct 1.0 0
Correct 0.9999048113822937 0
Wrong 0.9999985694885254 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 0.9999328255653381 0
Correct 0.9720118641853333 0
Correct 1.0 0
Wrong 0.9591110348701477 0
Wrong 0.994443953037262 0
Correct 0.9994460344314575 0
Correct 1.0 0
Correct 0.9999972581863403 0
Correct 0.9999440312385559 0
Correct 0.9999804496765137 0
Wrong 0.9999894499778748 0
Correct 0.9999608993530273 0
Correct 0.9999366998672485 0
Correct 1.0 0
Correct 0.9614631533622742 0
Wrong 0.9999309778213501 0
Correct 1.0 0
Wrong 0.9955094456672668 0
Wrong 0.9908856749534607 0
Correct 0.999728262424469 0
Correct 0.9999980926513672 0
Correct 1.0 0
Correct 0.9997024536132812 0
Wrong 0.9344142079353333 0
Wrong 1.0 0
Correct 0.9999976754188538 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.41788750886917114 0
Wrong 0.8214043974876404 0
Correct 0.9999995827674866 0
Wrong 0.7177307605743408 0
Correct 0.9966233372688293 0
Correct 1.0 0
Correct 0.9998908638954163 0
Wrong 0.9999930262565613 0
Correct 0.9996131062507629 0
Wrong 0.9771833419799805 0
Correct 0.9992819428443909 0
Correct 1.0 0
Wrong 0.9949266314506531 0
Correct 0.9999999403953552 0
Wrong 0.9706800580024719 0
Wrong 0.9988945126533508 0
Correct 0.9904795289039612 0
Correct 0.9999983310699463 0
Correct 0.999998927116394 0
Correct 0.9999994039535522 0
Correct 1.0 0
Wrong 0.9989927411079407 0
Correct 1.0 0
Correct 0.9976556301116943 0
Correct 0.9733882546424866 0
Wrong 0.8297247886657715 0
Wrong 0.9959273934364319 0
Wrong 0.9811569452285767 0
Correct 0.999742329120636 0
Correct 0.9219215512275696 0
Correct 1.0 0
Correct 0.9999632239341736 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9993711113929749 0
Correct 0.998714029788971 0
Wrong 0.9304291009902954 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9658926725387573 0
Correct 0.9999995231628418 0
Correct 1.0 0
Wrong 0.9999482035636902 0
Correct 0.9999986886978149 0
Wrong 0.8976365923881531 0
Correct 1.0 0
Correct 0.9999343156814575 0
Correct 0.997195303440094 0
Correct 0.9999918341636658 0
Wrong 0.6061623692512512 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9975206851959229 0
Correct 0.9929308295249939 0
Correct 1.0 0
Correct 0.9398968815803528 0
Wrong 0.7247883677482605 0
Wrong 0.9999784231185913 0
Correct 0.8008555173873901 0
Correct 0.9998628497123718 0
Wrong 0.999733567237854 0
Correct 1.0 0
Wrong 0.999988853931427 0
Wrong 0.9918637275695801 0
Correct 0.8041678071022034 0
Wrong 0.9694720506668091 0
Wrong 0.8852613568305969 0
Correct 0.999999463558197 0
Wrong 0.9999986290931702 0
Correct 0.9999822378158569 0
Correct 0.9990822672843933 0
Correct 1.0 0
Correct 0.9975268840789795 0
Correct 0.9999992251396179 0
Wrong 0.9722327589988708 0
Correct 0.9995955228805542 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 0.9999995827674866 0
Correct 0.9999988675117493 0
Wrong 1.0 0
Correct 0.9877220392227173 0
Correct 0.8840078115463257 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.7245480418205261 0
Correct 0.9999922513961792 0
Correct 0.6619302034378052 0
Correct 0.6223762631416321 0
Correct 0.9862332344055176 0
Correct 0.9999997615814209 0
Correct 0.9999418258666992 0
Correct 0.9999998211860657 0
Correct 0.6609394550323486 0
Correct 1.0 0
Wrong 0.5205746293067932 0
Correct 0.9999665021896362 0
Correct 0.9330201148986816 0
Correct 0.5833337903022766 0
Correct 0.8080156445503235 0
Wrong 0.5241202712059021 0
Wrong 0.9937083721160889 0
Correct 0.8275561928749084 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 0.6723243594169617 0
Correct 0.9999998807907104 0
Correct 0.9999976754188538 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.5311489105224609 0
Correct 0.9686450958251953 0
Correct 0.9999998807907104 0
Correct 0.9967261552810669 0
Correct 0.9994918704032898 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9905259609222412 0
Correct 0.9999997019767761 0
Wrong 0.942550539970398 0
Correct 0.9999951124191284 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.6859277486801147 0
Correct 0.9999738335609436 0
Correct 0.9999849200248718 0
Correct 0.9994297027587891 0
Wrong 0.9941288828849792 0
Correct 1.0 0
Correct 0.9999226927757263 0
Correct 0.9379624724388123 0
Correct 0.9999999403953552 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 0.5926639437675476 0
Correct 0.9999972581863403 0
Correct 1.0 0
Correct 0.9999905228614807 0
Correct 0.9999839067459106 0
Correct 0.9999998211860657 0
Correct 0.9949796199798584 0
Correct 0.9972339272499084 0
Wrong 0.5770285725593567 0
Correct 0.9975255131721497 0
Wrong 0.996284544467926 0
Correct 1.0 0
Correct 0.999702513217926 0
Wrong 0.5088115334510803 0
Correct 0.9999814033508301 0
Correct 0.9995955228805542 0
Correct 0.9999983310699463 0
Wrong 0.9649649858474731 0
Correct 0.9998266100883484 0
Correct 0.9976463913917542 0
Correct 1.0 0
Correct 0.5078114867210388 0
Correct 0.9999963641166687 0
Correct 0.9999996423721313 0
Correct 0.8921653032302856 0
Correct 0.9983580708503723 0
Wrong 0.9875674247741699 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 0.9107613563537598 0
Wrong 0.8475437164306641 0
Correct 1.0 0
Correct 0.9891327619552612 0
Correct 0.9581935405731201 0
Correct 0.9997633099555969 0
Correct 1.0 0
Correct 0.9999750256538391 0
Wrong 1.0 0
Wrong 0.9875609278678894 0
Wrong 0.9994287490844727 0
Correct 0.9999983310699463 0
Wrong 0.5643823742866516 0
Wrong 0.8160576224327087 0
Wrong 0.9108527898788452 0
Correct 0.9999955296516418 0
Correct 0.499961256980896 0
Correct 0.9944760799407959 0
Correct 0.5774929523468018 0
Correct 0.8884291052818298 0
Correct 0.9999987483024597 0
Correct 0.9999992251396179 0
Wrong 0.8366397619247437 0
Correct 0.6421570777893066 0
Correct 0.999999463558197 0
Correct 1.0 0
Correct 0.9997599124908447 0
Correct 1.0 0
Wrong 0.9997380971908569 0
Correct 0.999990701675415 0
Wrong 0.931052029132843 0
Correct 0.9998726844787598 0
Correct 0.9999016523361206 0
Correct 0.9999411702156067 0
Correct 0.9999997615814209 0
Correct 0.9999986290931702 0
Correct 1.0 0
Correct 0.9996797442436218 0
Correct 0.9886487722396851 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 0.9983664751052856 0
Correct 0.9999943971633911 0
Wrong 0.9679976105690002 0
Correct 0.9302818179130554 0
Correct 0.9999995231628418 0
Wrong 0.9982388615608215 0
Correct 0.9999984502792358 0
Correct 0.9999931454658508 0
Correct 0.9814524054527283 0
Correct 0.999999463558197 0
Correct 0.9993395805358887 0
Correct 0.8040941953659058 0
Correct 1.0 0
Correct 0.7185244560241699 0
Correct 0.9999998807907104 0
Wrong 0.9999955892562866 0
Correct 0.9262979030609131 0
Wrong 0.9843081831932068 0
Correct 0.9999617338180542 0
Correct 0.9999982714653015 0
Correct 0.9999952912330627 0
Correct 1.0 0
Correct 0.7318856120109558 0
Correct 0.9999996423721313 0
Correct 0.9999932646751404 0
Correct 0.9977682828903198 0
Correct 0.8596094250679016 0
Correct 0.8395509123802185 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.5071948170661926 0
Correct 0.9999988675117493 0
Correct 0.999170184135437 0
Correct 0.9999988079071045 0
Wrong 0.8168046474456787 0
Correct 0.9999990463256836 0
Correct 0.9999951124191284 0
Wrong 0.9566180109977722 0
Wrong 0.7246415615081787 0
Wrong 0.9998876452445984 0
Correct 0.9957910776138306 0
Wrong 0.6573445796966553 0
Correct 0.6583338975906372 0
Correct 1.0 0
Wrong 0.9995934367179871 0
Correct 0.9999566674232483 0
Correct 0.9061633944511414 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 0.9283950328826904 0
Correct 0.999444305896759 0
Correct 0.8802423477172852 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999980926513672 0
Correct 0.9974794387817383 0
Wrong 0.9995116591453552 0
Wrong 0.786400318145752 0
Correct 0.9999983310699463 0
Correct 0.9999622106552124 0
Correct 0.8902878165245056 0
Correct 0.9796435236930847 0
Correct 0.9997494220733643 0
Wrong 0.48523300886154175 0
Correct 0.9979625344276428 0
Correct 0.9999958872795105 0
Correct 1.0 0
Wrong 0.9998624920845032 0
Correct 0.9927017092704773 0
Correct 0.999998152256012 0
Wrong 0.9284020662307739 0
Correct 1.0 0
Correct 0.9999377727508545 0
Correct 0.9999960660934448 0
Correct 0.9763065576553345 0
Correct 0.9999892711639404 0
Correct 0.9999955296516418 0
Correct 0.9999810457229614 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9998640418052673 0
Correct 0.9999977350234985 0
Correct 0.9998351335525513 0
Correct 0.5995689034461975 0
Correct 0.9998384714126587 0
Correct 0.9522069692611694 0
Correct 0.9998911023139954 0
Correct 0.9321569800376892 0
Wrong 0.9999995231628418 0
Wrong 0.999937891960144 0
Correct 1.0 0
Correct 0.5237396955490112 0
Correct 1.0 0
Correct 0.9999994039535522 0
Correct 0.9999994039535522 0
Correct 0.9999926090240479 0
Correct 0.9999997019767761 0
Correct 0.9999998211860657 0
Correct 0.999958336353302 0
Correct 0.9999998211860657 0
Correct 0.8123185038566589 0
Wrong 0.9509634375572205 0
Correct 1.0 0
Correct 0.9999991655349731 0
Correct 0.9998692870140076 0
Correct 0.9799343943595886 0
Correct 0.9999856352806091 0
Correct 1.0 0
Correct 1.0 0
