grade confidence_level parsing_issue_occurred
Wrong 0.31049636006355286 0
Correct 0.2561365067958832 0
Wrong 0.22562634944915771 0
Wrong 0.2922535538673401 0
Correct 0.3253202736377716 0
Wrong 0.3325679898262024 0
Wrong 0.3102068305015564 0
Wrong 0.27935656905174255 0
Wrong 0.24728909134864807 0
Correct 0.3422810137271881 0
Wrong 0.3460259437561035 0
Wrong 0.3865680396556854 0
Correct 0.34873276948928833 0
Correct 0.29082876443862915 0
Wrong 0.2941453158855438 0
Correct 0.3386829197406769 0
Wrong 0.2767352759838104 0
Correct 0.3679145574569702 0
Wrong 0.34751349687576294 0
Wrong 0.39100947976112366 0
Wrong 0.36781495809555054 0
Wrong 0.3474777936935425 0
Wrong 0.2722155749797821 0
Wrong 0.2780345678329468 0
Wrong 0.22947999835014343 0
Correct 0.24937941133975983 0
Correct 0.2611982226371765 0
Wrong 0.2930571734905243 0
Correct 0.32312458753585815 0
Wrong 0.3321322798728943 0
Wrong 0.1724914163351059 0
Wrong 0.34479019045829773 0
Wrong 0.28387773036956787 0
Wrong 0.36226126551628113 0
Correct 0.2848712205886841 0
Correct 0.2966938018798828 0
Wrong 0.3582555055618286 0
Wrong 0.2302476465702057 0
Wrong 0.2938181459903717 0
Wrong 0.2501140832901001 0
Wrong 0.27888184785842896 0
Wrong 0.3407894968986511 0
Wrong 0.2921096682548523 0
Wrong 0.33047711849212646 0
Wrong 0.39425283670425415 0
Wrong 0.3866194784641266 0
Wrong 0.3815760910511017 0
Wrong 0.5228503346443176 0
Wrong 0.27120596170425415 0
Wrong 0.2845909893512726 0
Correct 0.2861112952232361 0
Wrong 0.3712974786758423 0
Wrong 0.32518747448921204 0
Wrong 0.1760914921760559 0
Wrong 0.2567373216152191 0
Wrong 0.37735000252723694 0
Wrong 0.2237096130847931 0
Wrong 0.2776060700416565 0
Wrong 0.3758850395679474 0
Wrong 0.3345889151096344 0
Wrong 0.2858404517173767 0
Wrong 0.17865672707557678 0
Wrong 0.3004012107849121 0
Wrong 0.44269391894340515 0
Correct 0.36910662055015564 0
Wrong 0.30225127935409546 0
Correct 0.3086451590061188 0
Wrong 0.3386019766330719 0
Correct 0.3436359465122223 0
Wrong 0.4225173890590668 0
Correct 0.3464369773864746 0
Wrong 0.28897014260292053 0
Wrong 0.27959752082824707 0
Wrong 0.47976601123809814 0
Correct 0.2879221737384796 0
Wrong 0.3330301344394684 0
Wrong 0.3257254958152771 0
Wrong 0.3504362404346466 0
Correct 0.3225540816783905 0
Wrong 0.305698037147522 0
Wrong 0.35281968116760254 0
Wrong 0.22174736857414246 0
Wrong 0.2681901752948761 0
Wrong 0.2596321105957031 0
Correct 0.3102235794067383 0
Wrong 0.21665674448013306 0
Wrong 0.2916038930416107 0
Wrong 0.28739508986473083 0
Wrong 0.29185882210731506 0
Wrong 0.4893893301486969 0
Correct 0.36049512028694153 0
Correct 0.2994705140590668 0
Wrong 0.3443257510662079 0
Wrong 0.323956161737442 0
Correct 0.3104093372821808 0
Correct 0.22832685708999634 0
Wrong 0.2699337601661682 0
Wrong 0.30276790261268616 0
Wrong 0.3060189187526703 0
Wrong 0.2831287086009979 0
Wrong 0.17868612706661224 0
Wrong 0.5164118409156799 0
Wrong 0.28682467341423035 0
Wrong 0.2822610139846802 0
Wrong 0.2663419842720032 0
Wrong 0.3516426682472229 0
Wrong 0.48514071106910706 1
Wrong 0.27832064032554626 0
Wrong 0.34090134501457214 0
Wrong 0.3008161783218384 0
Correct 0.28091779351234436 0
Wrong 0.3484358787536621 0
Wrong 0.2958675026893616 0
Wrong 0.3047386407852173 0
Wrong 0.38171398639678955 0
Wrong 0.3257242441177368 0
Wrong 0.23803921043872833 0
Wrong 0.2725072503089905 0
Wrong 0.4036976397037506 0
Wrong 0.3160198926925659 0
Wrong 0.36219605803489685 0
Correct 0.276685893535614 0
Wrong 0.31161606311798096 0
Wrong 0.36247754096984863 0
Wrong 0.23852898180484772 0
Wrong 0.4269360899925232 0
Correct 0.33427420258522034 0
Wrong 0.258949339389801 0
Wrong 0.35964176058769226 0
Wrong 0.24796709418296814 0
Correct 0.282177597284317 0
Wrong 0.35254815220832825 0
Wrong 0.3256729245185852 0
Wrong 0.25763413310050964 0
Wrong 0.2954751253128052 0
Wrong 0.3883034884929657 0
Unparseable 0 4
Wrong 0.23036007583141327 0
Wrong 0.27390584349632263 0
Wrong 0.25420618057250977 0
Wrong 0.27740761637687683 0
Correct 0.34866470098495483 0
Wrong 0.3017401397228241 0
Wrong 0.2740260660648346 0
Correct 0.32265275716781616 0
Correct 0.38829419016838074 0
Wrong 0.27983513474464417 0
Correct 0.47584497928619385 0
Wrong 0.29476818442344666 0
Wrong 0.32887008786201477 0
Wrong 0.27742141485214233 0
Wrong 0.33087295293807983 0
Wrong 0.2615102529525757 0
Correct 0.43800318241119385 0
Correct 0.3913405239582062 0
Wrong 0.334002822637558 0
Wrong 0.33478444814682007 0
Wrong 0.27553197741508484 0
Wrong 0.33817729353904724 0
Wrong 0.40082961320877075 0
Correct 0.3764497935771942 0
Correct 0.3780210018157959 0
Wrong 0.3261505663394928 0
Wrong 0.33044326305389404 0
Wrong 0.2341741919517517 0
Wrong 0.25597214698791504 0
Wrong 0.2682691514492035 0
Correct 0.3390457332134247 0
Wrong 0.29786327481269836 0
Wrong 0.29503220319747925 0
Wrong 0.3768301010131836 0
Wrong 0.3311714828014374 0
Wrong 0.4795286953449249 0
Wrong 0.275865763425827 0
Wrong 0.46415144205093384 0
Wrong 0.22630712389945984 0
Wrong 0.1891365945339203 0
Wrong 0.21079963445663452 0
Wrong 0.24494816362857819 0
Wrong 0.29396557807922363 0
Wrong 0.265624463558197 0
Wrong 0.3237605392932892 0
Wrong 0.3123571276664734 0
Correct 0.3154057562351227 0
Wrong 0.32048922777175903 0
Wrong 0.34919318556785583 0
Wrong 0.3543531000614166 0
Wrong 0.5075573325157166 0
Wrong 0.2735000550746918 0
Wrong 0.30351921916007996 0
Wrong 0.27312833070755005 0
Wrong 0.34588098526000977 0
Wrong 0.3019614815711975 0
Wrong 0.36137357354164124 0
Wrong 0.24905240535736084 0
Wrong 0.345101922750473 0
Wrong 0.473327100276947 0
Wrong 0.3290112018585205 0
Correct 0.26988959312438965 0
Wrong 0.2489459067583084 0
Wrong 0.30534419417381287 0
Correct 0.25893789529800415 0
Wrong 0.360595166683197 0
Wrong 0.38222748041152954 0
Wrong 0.30034083127975464 0
Wrong 0.34889236092567444 0
Wrong 0.32961907982826233 0
Correct 0.3955311179161072 0
Correct 0.2942395508289337 0
Wrong 0.3308976888656616 0
Wrong 0.5722299218177795 0
Wrong 0.22940315306186676 0
Wrong 0.286874920129776 0
Wrong 0.3099660277366638 0
Wrong 0.24479563534259796 0
Correct 0.2406958043575287 0
Wrong 0.2628808915615082 0
Wrong 0.24608200788497925 0
Wrong 0.24415536224842072 0
Wrong 0.28445425629615784 0
Wrong 0.2979945242404938 0
Wrong 0.18375739455223083 0
Wrong 0.33059126138687134 0
Correct 0.2879870533943176 0
Wrong 0.3888570964336395 0
Wrong 0.290748655796051 0
Correct 0.23535659909248352 0
Wrong 0.36536648869514465 0
Wrong 0.3020569086074829 0
Wrong 0.27489587664604187 0
Wrong 0.3093017339706421 0
Wrong 0.27724650502204895 0
Correct 0.2431589663028717 0
Wrong 0.37369304895401 0
Wrong 0.4043804109096527 0
Wrong 0.3126774728298187 0
Correct 0.31781983375549316 0
Wrong 0.3314473330974579 0
Wrong 0.38829305768013 0
Wrong 0.3181318938732147 0
Wrong 0.2987974286079407 0
Wrong 0.335721492767334 0
Wrong 0.2777431607246399 0
Wrong 0.23171855509281158 0
Wrong 0.2634555697441101 0
Wrong 0.39359647035598755 0
Correct 0.20032353699207306 0
Wrong 0.40438705682754517 0
Correct 0.31814607977867126 0
Wrong 0.37926268577575684 0
Correct 0.4137778878211975 0
Correct 0.25901976227760315 0
Wrong 0.2909596264362335 0
Correct 0.2520730495452881 0
Unparseable 0 4
Wrong 0.47086265683174133 0
Wrong 0.40057849884033203 0
Correct 0.3399973213672638 0
Wrong 0.24034425616264343 0
Wrong 0.30999213457107544 0
