grade confidence_level parsing_issue_occurred
Correct 0.006662367843091488 0
Wrong 0.12845104932785034 0
Wrong 0.11731716245412827 0
Wrong 0.10169478505849838 0
Wrong 0.008682835847139359 0
Wrong 0.24160455167293549 0
Correct 0.2718101739883423 0
Correct 4.568340955302119e-05 0
Wrong 0.006612526252865791 0
Correct 0.2486255168914795 0
Wrong 0.08866662532091141 0
Wrong 0.14707991480827332 0
Correct 0.18548887968063354 0
Wrong 0.09846580773591995 0
Wrong 0.001387972617521882 0
Wrong 8.427137743183266e-08 0
Correct 0.18868297338485718 0
Wrong 1.390361035191745e-07 0
Wrong 0.20408904552459717 0
Wrong 0.3519786298274994 0
Wrong 0.02935834601521492 0
Wrong 0.12783248722553253 0
Wrong 5.5584463552804664e-05 0
Wrong 0.10057039558887482 0
Wrong 0.00852964911609888 0
Correct 0.0029379723127931356 0
Correct 0.17245160043239594 0
Correct 0.10581078380346298 0
Correct 4.1924890642475177e-11 0
Wrong 8.880230420938633e-16 0
Correct 0.04708879813551903 0
Correct 1.7336459450234543e-06 0
Wrong 0.029237810522317886 0
Wrong 0.022562354803085327 0
Wrong 0.012254458852112293 0
Correct 3.686540003400296e-05 0
Wrong 0.041754964739084244 0
Wrong 0.13177450001239777 0
Wrong 0.05226268619298935 0
Wrong 0.19281010329723358 0
Wrong 0.03018643520772457 0
Correct 0.24158823490142822 0
Wrong 0.014546887949109077 0
Wrong 0.0695425420999527 0
Wrong 0.02082371525466442 0
Wrong 0.03637504205107689 0
Wrong 0.020015859976410866 0
Correct 0.1474439799785614 0
Wrong 0.15574492514133453 0
Wrong 0.006389636546373367 0
Correct 0.22978465259075165 0
Wrong 0.04818348586559296 0
Wrong 7.644294441888633e-07 0
Correct 0.02105693146586418 0
Wrong 0.013729697093367577 0
Wrong 0.09307469427585602 0
Wrong 0.16964879631996155 0
Wrong 0.00742375710979104 0
Wrong 0.07596463710069656 0
Wrong 0.04910539090633392 0
Wrong 0.18669633567333221 0
Wrong 0.10400812327861786 0
Wrong 0.0602167509496212 0
Wrong 0.04685596004128456 0
Correct 0.12389738112688065 0
Wrong 1.983858632925717e-09 0
Wrong 0.0055677639320492744 0
Correct 0.27247628569602966 0
Correct 9.448401101508352e-07 0
Wrong 0.11231011897325516 0
Wrong 0.15093401074409485 0
Wrong 1.3911940186517313e-05 0
Correct 0.10443593561649323 0
Wrong 0.1149420216679573 0
Wrong 0.10593048483133316 0
Correct 0.0786161869764328 0
Wrong 0.10266996175050735 0
Wrong 0.17133910953998566 0
Wrong 2.485012919350993e-05 0
Correct 0.05960588529706001 0
Wrong 0.034528110176324844 0
Correct 0.0953291729092598 0
Wrong 0.05227457359433174 0
Correct 0.3056885004043579 0
Correct 0.13812746107578278 0
Correct 0.08661670982837677 0
Wrong 0.23899972438812256 0
Wrong 0.10793953388929367 0
Correct 0.06824327260255814 0
Wrong 4.7102705025281466e-07 0
Wrong 0.04868943616747856 0
Wrong 0.1680808961391449 0
Wrong 0.2126314342021942 0
Wrong 0.23178844153881073 0
Wrong 0.017925404012203217 0
Wrong 0.09231187403202057 0
Wrong 0.13577048480510712 0
Correct 0.22309263050556183 0
Wrong 0.24677443504333496 0
Wrong 0.14639611542224884 0
Wrong 0.11947047710418701 0
Wrong 0.158355712890625 0
Wrong 0.06351140886545181 0
Wrong 0.07023897767066956 0
Wrong 0.06082594394683838 0
Wrong 0.025494616478681564 0
Wrong 0.0548296794295311 0
Correct 0.09860420972108841 0
Wrong 2.3577339902658423e-07 0
Correct 0.028828740119934082 0
Wrong 5.579834123636829e-06 0
Wrong 0.14103302359580994 0
Wrong 0.03166013956069946 0
Correct 0.2262682020664215 0
Wrong 0.005056469701230526 0
Wrong 3.0744590873155175e-08 0
Wrong 0.07707664370536804 0
Wrong 0.03698397055268288 0
Wrong 0.14660882949829102 0
Wrong 0.07603635638952255 0
Wrong 0.015202520415186882 0
Correct 0.1513541042804718 0
Wrong 0.18076328933238983 0
Wrong 0.03618115931749344 0
Wrong 0.1994611918926239 0
Wrong 7.554718027373564e-13 0
Correct 0.14706051349639893 0
Correct 0.004784800112247467 0
Wrong 0.21887342631816864 0
Wrong 0.009501103311777115 0
Wrong 6.17292835158878e-06 0
Wrong 0.0019148694118484855 0
Wrong 0.009196014143526554 0
Wrong 0.012399066239595413 0
Wrong 0.02634153887629509 0
Wrong 0.03783215209841728 0
Correct 0.15511554479599 0
Wrong 0.1326354295015335 0
Wrong 0.07073759287595749 0
Correct 0.17495721578598022 0
Wrong 0.0003919557493645698 0
Wrong 0.003862645709887147 0
Wrong 0.181355819106102 0
Wrong 0.10086676478385925 0
Wrong 0.24963530898094177 0
Correct 1.729964878904866e-06 0
Correct 0.1419314593076706 0
Wrong 0.020556624978780746 0
Wrong 0.17836636304855347 0
Correct 0.2218240201473236 0
Wrong 0.27730709314346313 0
Wrong 0.22918233275413513 0
Correct 0.0033959634602069855 0
Wrong 0.263028085231781 0
Correct 2.347819136913447e-14 0
Wrong 0.004653786309063435 0
Correct 0.043195437639951706 0
Wrong 0.17329752445220947 0
Correct 0.18788473308086395 0
Correct 0.04776563495397568 0
Wrong 0.0011444342089816928 0
Wrong 0.29774972796440125 0
Wrong 0.030226366594433784 0
Wrong 0.08770833909511566 0
Wrong 9.640718306202817e-16 0
Wrong 0.07041309773921967 0
Wrong 0.17778930068016052 0
Wrong 0.0068034459836781025 0
Wrong 0.015327521599829197 0
Wrong 0.17770272493362427 0
Wrong 0.10250527411699295 0
Wrong 0.14772410690784454 0
Wrong 0.0243315938860178 0
Correct 0.1759277731180191 0
Wrong 0.08652130514383316 0
Wrong 3.6938055814061954e-07 0
Wrong 0.21090324223041534 0
Wrong 0.0029144661966711283 0
Wrong 0.13597847521305084 0
Wrong 0.10496709495782852 0
Correct 0.024297183379530907 0
Wrong 0.14505602419376373 0
Wrong 0.1458030343055725 0
Correct 0.06919089704751968 0
Correct 0.09774996340274811 0
Wrong 0.21849669516086578 0
Wrong 0.17513296008110046 0
Correct 0.02874959073960781 0
Wrong 0.2001928836107254 0
Wrong 3.1921990051309024e-10 0
Wrong 0.15316271781921387 0
Correct 0.15199324488639832 0
Wrong 0.28542956709861755 0
Wrong 0.20237791538238525 0
Correct 0.07511842995882034 0
Wrong 0.021949639543890953 0
Correct 0.03254561126232147 0
Wrong 0.1865968257188797 0
Correct 0.051831550896167755 0
Wrong 0.04965658485889435 0
Wrong 0.23974153399467468 0
Wrong 0.0016977540217339993 0
Wrong 0.15291954576969147 0
Correct 0.13173286616802216 0
Wrong 0.0038367656525224447 0
Wrong 0.0027897011023014784 0
Correct 0.09115800261497498 0
Wrong 0.07891280949115753 0
Wrong 0.09052353352308273 0
Wrong 0.0137652438133955 0
Wrong 0.12618079781532288 0
Wrong 0.10303062200546265 0
Wrong 0.20565049350261688 0
Wrong 0.0368562676012516 0
Wrong 0.0971822738647461 0
Correct 0.17906004190444946 0
Wrong 0.11948107928037643 0
Wrong 0.24981607496738434 0
Wrong 0.1496163010597229 0
Wrong 0.02222387306392193 0
Wrong 0.11065278947353363 0
Wrong 0.0288328118622303 0
Wrong 0.013150762766599655 0
Correct 0.07522083818912506 0
Correct 1.5413821607968003e-10 0
Wrong 0.0015928769716992974 0
Correct 0.16877539455890656 0
Correct 0.05025660991668701 0
Wrong 0.09625380486249924 0
Correct 0.2150816023349762 0
Wrong 3.031433698197361e-05 0
Wrong 0.2515190839767456 0
Correct 0.20236600935459137 0
Correct 0.0883539691567421 0
Wrong 1.578670527635495e-10 0
Wrong 9.152307143267535e-07 0
Correct 0.015737954527139664 0
Correct 0.16307030618190765 0
Wrong 0.19565285742282867 0
Correct 0.17257735133171082 0
Wrong 0.16983339190483093 0
Wrong 0.24027098715305328 0
Wrong 0.09893648326396942 0
Wrong 0.14294150471687317 0
Wrong 0.1960795521736145 0
Wrong 0.19761744141578674 0
Wrong 0.11372605711221695 0
Correct 0.00902620144188404 0
Correct 0.16718527674674988 0
Correct 0.008331249468028545 0
Wrong 0.06598790735006332 0
Wrong 0.11649861186742783 0
Wrong 0.23047037422657013 0
Correct 0.028965583071112633 0
Wrong 0.08892960101366043 0
Wrong 0.19764238595962524 0
Correct 0.009877032600343227 0
Correct 0.06811424344778061 0
Correct 1.050264245350263e-06 0
Wrong 0.06358349323272705 0
Wrong 0.004331047646701336 0
Correct 1.2371934644761495e-05 0
Wrong 0.01576417125761509 0
Wrong 0.1426469087600708 0
Wrong 0.04318829998373985 0
Wrong 0.10005538910627365 0
Wrong 0.13882498443126678 0
Correct 0.0070151700638234615 0
Correct 0.015536746941506863 0
Correct 0.03881019353866577 0
Wrong 0.25392740964889526 0
Correct 0.21152238547801971 0
Wrong 0.06858624517917633 0
Wrong 1.530183206706337e-12 0
Wrong 0.15941192209720612 0
Wrong 0.08557000011205673 0
Wrong 0.20836496353149414 0
Wrong 0.12271255999803543 0
Wrong 0.010182720609009266 0
Correct 0.03749600052833557 0
Wrong 0.2737620174884796 0
Wrong 0.22901375591754913 0
Wrong 0.020878948271274567 0
Wrong 0.0067816986702382565 0
Wrong 0.0029318640008568764 0
Wrong 1.938583835681129e-07 0
Wrong 0.0858609527349472 0
Wrong 0.1517123132944107 0
Correct 0.04926393926143646 0
Wrong 0.25892174243927 0
Correct 0.11329551041126251 0
Wrong 0.2660966217517853 0
Correct 0.09776800125837326 0
Wrong 0.08216594904661179 0
Correct 0.005174337886273861 0
Wrong 0.14576050639152527 0
Wrong 0.03854198753833771 0
Wrong 0.0913284495472908 0
Wrong 4.2591732380969916e-06 0
Wrong 0.046631522476673126 0
Wrong 0.12050186097621918 0
Correct 0.12899468839168549 0
Wrong 0.2512853443622589 0
Correct 0.23269976675510406 0
Wrong 0.04033346101641655 0
Wrong 0.053008515387773514 0
Wrong 0.14414994418621063 0
Wrong 0.13799318671226501 0
Wrong 0.02195717953145504 0
Wrong 0.26639387011528015 0
Wrong 9.514409526900636e-08 0
Correct 0.1828642189502716 0
Correct 0.29379773139953613 0
Wrong 0.14226308465003967 0
Wrong 0.0416402705013752 0
Wrong 4.1094099856309185e-07 0
Wrong 0.06974197924137115 0
Wrong 0.005712906830012798 0
Wrong 0.042189594358205795 0
Correct 0.24490495026111603 0
Correct 1.5768842828722818e-11 0
Correct 0.12675589323043823 0
Wrong 0.08649737387895584 0
Wrong 0.20163874328136444 0
Wrong 0.04601820185780525 0
Wrong 0.03955377638339996 0
Wrong 1.2564134522108361e-05 0
Wrong 0.00315000768750906 0
Correct 0.014369157142937183 0
Correct 0.19123269617557526 0
Correct 1.0501684073460638e-06 0
Wrong 0.35231807827949524 0
Correct 0.0042973174713552 0
Wrong 0.07374590635299683 0
Correct 0.13511787354946136 0
Wrong 0.08617670834064484 0
Wrong 0.07263089716434479 0
Wrong 0.000593308184761554 0
Wrong 0.02063870243728161 0
Wrong 0.02463972195982933 0
Wrong 0.19778771698474884 0
Wrong 0.0415998138487339 0
Correct 0.066127710044384 0
Correct 0.038198526948690414 0
Correct 0.07611756771802902 0
Wrong 0.008268055506050587 0
Wrong 2.251725618407363e-06 0
Wrong 0.17387178540229797 0
Wrong 0.04649466276168823 0
Wrong 0.02803906425833702 0
Wrong 0.05139665678143501 0
Wrong 0.021862605586647987 0
Wrong 0.22128722071647644 0
Wrong 2.7014293664251454e-06 0
Wrong 0.011591789312660694 0
Wrong 0.034181058406829834 0
Wrong 0.0037760622799396515 0
Wrong 0.14465324580669403 0
Wrong 0.048959556967020035 0
Correct 0.12675605714321136 0
Wrong 1.9256447103543906e-07 0
Wrong 0.0027530810330063105 0
Wrong 0.1872393637895584 0
Correct 0.0011668589431792498 0
Wrong 0.16846266388893127 0
Wrong 0.06463810801506042 0
Correct 0.027969591319561005 0
Wrong 0.08589882403612137 0
Wrong 0.05211742967367172 0
Wrong 0.23807963728904724 0
Wrong 0.12345081567764282 0
Wrong 0.21298259496688843 0
Wrong 0.0914161428809166 0
Wrong 0.2677282691001892 0
Correct 0.16210521757602692 0
Wrong 0.10435470193624496 0
Wrong 0.14134527742862701 0
Wrong 0.012221269309520721 0
Wrong 0.032332878559827805 0
Wrong 0.16160504519939423 0
Wrong 0.18402701616287231 0
Wrong 0.09319741278886795 0
Correct 0.21716265380382538 0
Wrong 0.013132653199136257 0
Correct 0.0026696568820625544 0
Wrong 0.09519737213850021 0
Wrong 0.0010405267821624875 0
Wrong 0.08468855917453766 0
Wrong 4.0208487916970626e-07 0
Wrong 0.006985080894082785 0
Wrong 3.0948227921351323e-12 0
Correct 0.1890747994184494 0
Wrong 0.09821767359972 0
Wrong 0.1718239039182663 0
Wrong 0.11978378146886826 0
Wrong 0.005243256222456694 0
Wrong 5.8952444703663787e-08 0
Correct 0.20845341682434082 0
Correct 0.1953834742307663 0
Wrong 0.0010276366956532001 0
Wrong 0.05194829776883125 0
Wrong 3.022099974714365e-07 0
Wrong 1.493604549754574e-21 0
Wrong 0.0005365941324271262 0
Wrong 0.054996196180582047 0
Wrong 0.1942416876554489 0
Wrong 0.029962364584207535 0
Correct 0.010399436578154564 0
Wrong 0.16581608355045319 0
Wrong 0.081499844789505 0
Wrong 0.025206075981259346 0
Wrong 0.17345008254051208 0
Wrong 0.14151160418987274 0
Wrong 0.00010777600982692093 0
Wrong 0.13581597805023193 0
Wrong 0.1780288815498352 0
Correct 0.028518998995423317 0
Wrong 0.036846987903118134 0
Wrong 0.014307435601949692 0
Wrong 6.49013924244485e-26 0
Wrong 0.004975195042788982 0
Correct 0.03092634119093418 0
Correct 0.12649667263031006 0
