grade confidence_level parsing_issue_occurred
Wrong 0.5214853882789612 0
Wrong 0.9999682903289795 3
Wrong 0.8417444825172424 1
Wrong 0.7664991617202759 2
Correct 0.9898028373718262 0
Wrong 0.9847239255905151 0
Wrong 0.6956206560134888 0
Wrong 0.6653227210044861 0
Correct 0.9757927060127258 0
Correct 0.9907320737838745 0
Wrong 0.4791049361228943 0
Correct 0.9567448496818542 0
Wrong 0.7041012644767761 0
Wrong 0.9895822405815125 2
Correct 0.5329139828681946 0
Correct 0.982304573059082 0
Wrong 0.9288612604141235 0
Wrong 0.7033661603927612 0
Correct 0.9951048493385315 0
Correct 0.9812893271446228 0
Correct 0.9820545315742493 0
Wrong 0.8533850908279419 0
Wrong 0.537873387336731 0
Wrong 0.9042179584503174 0
Wrong 0.5822119116783142 0
Wrong 0.8364717960357666 0
Wrong 0.503123939037323 0
Wrong 0.630142092704773 0
Correct 0.9856283068656921 0
Correct 0.39845114946365356 0
Wrong 0.9303069114685059 0
Wrong 0.9807263612747192 0
Correct 0.9009407162666321 0
Wrong 0.9154129028320312 0
Correct 0.964289128780365 0
Correct 0.6324385404586792 0
Correct 0.5626504421234131 0
Correct 0.940546989440918 0
Correct 0.9999982714653015 3
Correct 0.9941362142562866 0
Correct 0.599084198474884 0
Wrong 0.6899802684783936 0
Wrong 0.521787166595459 2
Correct 0.9790661334991455 0
Wrong 0.9999793767929077 3
Wrong 0.5410836935043335 0
Wrong 0.9064313173294067 2
Correct 0.992235004901886 0
Wrong 0.92169588804245 0
Wrong 0.3855864107608795 0
Wrong 0.3983268141746521 0
Wrong 0.43592560291290283 0
Wrong 0.7336660623550415 2
Correct 0.952271580696106 0
Wrong 0.9907336831092834 0
Wrong 0.9497640132904053 0
Wrong 0.6203128099441528 0
Correct 0.8180660605430603 0
Correct 0.5543733239173889 0
Wrong 0.7628891468048096 0
Wrong 0.4864274263381958 0
Wrong 0.4614260792732239 0
Wrong 0.7323378920555115 0
Wrong 0.8196225166320801 0
Wrong 0.9530523419380188 0
Wrong 0.7600260376930237 0
Wrong 0.9973592758178711 0
Correct 0.45008718967437744 2
Wrong 0.502654492855072 0
Correct 0.9720132946968079 0
Wrong 0.7011473774909973 0
Wrong 0.9018466472625732 0
Correct 0.4449690878391266 0
Correct 0.9568324089050293 0
Correct 0.8194088935852051 0
Correct 0.9246289134025574 0
Wrong 0.4777558147907257 0
Wrong 0.6541812419891357 0
Correct 0.4528607726097107 0
Wrong 0.9529213309288025 0
Correct 0.9953638911247253 0
Wrong 0.8000036478042603 0
Wrong 0.7856027483940125 0
Correct 0.8951777815818787 0
Correct 0.5391457676887512 1
Correct 0.6224978566169739 0
Correct 0.9532768130302429 0
Correct 0.5505387187004089 0
Wrong 0.7801331877708435 0
Correct 0.9781683087348938 0
Wrong 0.980704665184021 0
Correct 0.9775581359863281 0
Wrong 0.5871090292930603 0
Wrong 0.5306856632232666 0
Correct 0.997306764125824 0
Wrong 0.9601507186889648 0
Wrong 0.6443951725959778 0
Wrong 0.849262535572052 0
Correct 0.5754233002662659 0
Wrong 0.7229790091514587 0
Correct 0.9665271639823914 0
Wrong 0.8802399635314941 0
Wrong 0.5499512553215027 0
Wrong 0.7361613512039185 0
Wrong 0.9566919803619385 0
Correct 0.9802061915397644 0
Correct 0.9808406233787537 0
Wrong 0.899823009967804 0
Wrong 0.9582669734954834 0
Wrong 0.5155491232872009 0
Wrong 0.5538405179977417 0
Wrong 0.9310757517814636 0
Wrong 0.42476579546928406 0
Correct 0.8279086351394653 0
Wrong 0.7770443558692932 0
Correct 0.4872220754623413 0
Wrong 0.8941326141357422 0
Correct 0.9502509236335754 0
Wrong 0.9560903906822205 2
Wrong 0.9353141784667969 0
Wrong 0.8216544985771179 0
Correct 0.98377525806427 0
Correct 0.9761947989463806 0
Correct 0.9553946256637573 0
Wrong 0.327112078666687 0
Wrong 0.5794864892959595 0
Wrong 0.7196773290634155 0
Wrong 0.8258675932884216 0
Wrong 0.7357653975486755 0
Wrong 0.9092053771018982 0
Correct 0.9915169477462769 2
Correct 0.8597354888916016 0
Wrong 0.9667148590087891 0
Wrong 0.9971620440483093 0
Wrong 0.3249662518501282 0
Correct 0.9897971153259277 0
Wrong 0.900212824344635 0
Correct 0.9729353189468384 0
Correct 0.8247299790382385 0
Wrong 0.9999923706054688 3
Wrong 0.7978748083114624 0
Correct 0.896777331829071 2
Wrong 0.7616270780563354 0
Correct 0.5029798150062561 0
Wrong 0.7270110249519348 0
Correct 0.5975147485733032 0
Correct 0.5159925818443298 0
Wrong 0.763252854347229 0
Correct 0.862296998500824 0
Correct 0.9861786365509033 0
Correct 0.9584107995033264 0
Correct 0.976435124874115 0
Correct 0.9103565812110901 0
Correct 0.9499693512916565 0
Wrong 0.7082877159118652 0
Wrong 0.9268833994865417 0
Wrong 0.6082553863525391 2
Wrong 0.45129358768463135 0
Correct 0.33494776487350464 0
Correct 0.6108897924423218 0
Correct 0.9621585607528687 0
Correct 0.9969364404678345 0
Correct 0.718830406665802 0
Wrong 0.9006810784339905 0
Wrong 0.8551929593086243 2
Wrong 0.4643722474575043 0
Correct 0.47257912158966064 0
Wrong 0.441579133272171 2
Wrong 0.9895526766777039 0
Correct 0.4793398976325989 0
Wrong 0.8838187456130981 0
Correct 0.9292428493499756 0
Wrong 0.35322117805480957 2
Correct 0.9932697415351868 2
Correct 0.9175887703895569 0
Correct 0.4007386565208435 0
Correct 0.9478793740272522 2
Wrong 0.8288856148719788 0
Correct 0.7847747206687927 0
Unparseable 0 4
Wrong 0.9930400252342224 0
Wrong 0.930680513381958 0
Correct 0.8374829292297363 0
Wrong 0.8086501955986023 0
Correct 0.9908081293106079 0
Correct 0.6783339977264404 0
Wrong 0.5099551677703857 0
Wrong 0.9058369994163513 0
Wrong 0.6685211658477783 0
Correct 0.986000120639801 0
Wrong 0.7134070992469788 0
Wrong 0.6038668751716614 0
Wrong 0.6545616388320923 0
Correct 0.9999600052833557 3
Wrong 0.29298725724220276 0
Wrong 0.47081905603408813 0
Correct 0.8391692638397217 0
Wrong 0.9999893307685852 3
Correct 0.8337593674659729 0
Wrong 0.9627645015716553 0
Wrong 0.8992036581039429 0
Correct 0.851958155632019 0
Correct 0.8619763255119324 0
Wrong 0.3937431871891022 0
Wrong 0.9820946455001831 0
Wrong 0.7336435914039612 0
Correct 0.8310014009475708 0
Wrong 0.38660719990730286 0
Correct 0.7964578866958618 0
Wrong 0.8094961047172546 0
Wrong 0.8225959539413452 0
Wrong 0.8881423473358154 0
Wrong 0.5530195236206055 0
Correct 0.6259127259254456 0
Correct 0.5411236882209778 0
Correct 0.6495606303215027 0
Correct 0.9284068942070007 0
Wrong 0.4142029881477356 0
Correct 0.7256881594657898 0
Wrong 0.7156556844711304 0
Correct 0.7210231423377991 0
Wrong 0.41318777203559875 0
Correct 0.5531864762306213 0
Wrong 0.920809268951416 0
Correct 0.9902778267860413 0
Correct 0.9921126365661621 0
Wrong 0.6139667630195618 0
Wrong 0.47123077511787415 0
Wrong 0.6584792137145996 0
Correct 0.9858402013778687 0
Wrong 0.9752047657966614 0
Wrong 0.9895426630973816 0
Wrong 0.8967083096504211 0
Wrong 0.9759385585784912 0
Correct 0.974159836769104 0
Wrong 0.7952411770820618 0
Wrong 0.6547801494598389 0
Correct 0.993598997592926 0
Wrong 0.9196444153785706 0
Wrong 0.8932462334632874 0
Correct 0.8636426329612732 0
Wrong 0.6135504245758057 0
Correct 0.9999791383743286 3
Wrong 0.49800699949264526 0
Wrong 0.7705399394035339 0
Wrong 0.8549925684928894 0
Correct 0.9768245220184326 0
Wrong 0.9977390766143799 0
Correct 0.7523636221885681 0
Wrong 0.9700727462768555 0
Wrong 0.5399993062019348 0
Wrong 0.9305847883224487 0
Correct 0.9921477437019348 0
Correct 0.9861837029457092 0
Wrong 0.9255041480064392 0
Correct 0.993246853351593 0
Wrong 0.6130852103233337 0
Wrong 0.8248836994171143 0
Wrong 0.8468854427337646 0
Correct 0.9907533526420593 0
Correct 0.9887281656265259 0
Wrong 0.9594573378562927 0
Correct 0.9477391839027405 0
Wrong 0.9043277502059937 0
Correct 0.9738292098045349 0
Wrong 0.725483775138855 0
Correct 0.6398358345031738 2
Correct 0.6835757493972778 0
Wrong 0.844366192817688 0
Correct 0.9857760667800903 0
Wrong 0.9198229312896729 0
Wrong 0.9539793729782104 0
Wrong 0.3978463411331177 0
Wrong 0.3664078414440155 0
Wrong 0.6603189706802368 0
Correct 0.4640147387981415 0
Wrong 0.5860146284103394 0
Correct 0.9852114915847778 0
Wrong 0.5138800740242004 0
Wrong 0.6137131452560425 0
Correct 0.9914303421974182 0
Wrong 0.6973423361778259 0
Wrong 0.6013500690460205 0
Wrong 0.359834223985672 0
Wrong 0.4849427342414856 0
Wrong 0.6728193163871765 0
Wrong 0.42520061135292053 0
Wrong 0.6279771327972412 0
Wrong 0.7648382186889648 0
Correct 0.8905179500579834 0
Wrong 0.9969871640205383 0
Wrong 0.5179187655448914 0
Correct 0.9342595338821411 0
Wrong 0.8422914743423462 0
Correct 0.7284375429153442 0
Wrong 0.4947202801704407 0
Wrong 0.8625914454460144 0
Wrong 0.4339863359928131 0
Correct 0.9616944193840027 0
Correct 0.6669773459434509 0
Wrong 0.9265238046646118 2
Correct 0.8200554847717285 0
Wrong 0.5703034996986389 0
Correct 0.9826251864433289 0
Wrong 0.6372354030609131 0
Wrong 0.7234461903572083 0
Correct 0.8896535634994507 0
Wrong 0.9845364689826965 0
Correct 0.9620673060417175 0
Correct 0.9678792357444763 0
Correct 0.7898844480514526 0
Wrong 0.9327768087387085 0
Wrong 0.9778663516044617 0
Wrong 0.27822360396385193 0
Correct 0.8075298070907593 0
Wrong 0.9999910593032837 3
Correct 0.8339534401893616 0
Correct 0.9303337335586548 0
Correct 0.919293999671936 0
Wrong 0.5899997353553772 2
Wrong 0.5113340616226196 0
Correct 0.99176424741745 0
Wrong 0.9827563166618347 0
Wrong 0.470516175031662 0
Correct 0.9482479691505432 0
Correct 0.9829681515693665 0
Correct 0.9869279265403748 0
Wrong 0.7990334630012512 0
Wrong 0.6484142541885376 0
Correct 0.7063908576965332 0
Correct 0.9828886985778809 0
Correct 0.9999536871910095 3
Wrong 0.9469304084777832 0
Wrong 0.34638115763664246 0
Correct 0.9649840593338013 0
Wrong 0.9447164535522461 0
Wrong 0.8062887787818909 0
Wrong 0.9821417927742004 0
Correct 0.9975086450576782 0
Correct 0.9721513986587524 0
Correct 0.9289839267730713 2
Correct 0.778376579284668 0
Wrong 0.4438522458076477 0
Wrong 0.8656505346298218 0
Wrong 0.37433087825775146 2
Wrong 0.5324558615684509 0
Correct 0.9649352431297302 0
Wrong 0.9357531666755676 0
Correct 0.8625704646110535 0
Wrong 0.987311840057373 0
Correct 0.7150214314460754 0
Wrong 0.5824487805366516 0
Wrong 0.9183759093284607 0
Correct 0.9835029244422913 0
Correct 0.8828865885734558 0
Correct 0.9987773299217224 0
Correct 0.9832403659820557 0
Wrong 0.8346678614616394 0
Correct 0.5618172883987427 0
Correct 0.9519626498222351 0
Correct 0.9186651706695557 0
Correct 0.9727705121040344 0
Wrong 0.4782806634902954 0
Correct 0.5178874731063843 0
Correct 0.9918103814125061 0
Wrong 0.7027918696403503 0
Wrong 0.9828833937644958 0
Correct 0.9668347835540771 0
Correct 0.9497340321540833 0
Wrong 0.527804970741272 0
Correct 0.9978612661361694 0
Wrong 0.4680165946483612 0
Correct 0.8349393010139465 2
Wrong 0.7593040466308594 0
Correct 0.8296219110488892 0
Wrong 0.6943075656890869 0
Wrong 0.6467416882514954 0
Correct 0.8242748975753784 0
Wrong 0.5299080610275269 0
Wrong 0.9557563662528992 2
Wrong 0.6874281764030457 0
Correct 0.9068968892097473 0
Correct 0.9133681058883667 0
Wrong 0.859195351600647 0
Correct 0.989764392375946 0
Correct 0.42081278562545776 0
Correct 0.5546964406967163 0
Wrong 0.7165459990501404 0
Correct 0.7222980260848999 0
Wrong 0.9108288288116455 0
Wrong 0.7977176308631897 0
Wrong 0.6939423084259033 0
Correct 0.81992107629776 0
