grade confidence_level parsing_issue_occurred
Correct 0.784874439239502 1
Correct 0.851340115070343 0
Wrong 0.7173590064048767 0
Correct 0.7781141996383667 0
Wrong 0.5408177375793457 3
Correct 0.9999444484710693 3
Wrong 0.7428345084190369 1
Correct 0.5231371521949768 2
Wrong 0.49920758605003357 0
Correct 0.9990870952606201 3
Correct 0.9136070609092712 0
Correct 0.9957125782966614 3
Correct 0.4069019854068756 0
Wrong 0.7835803627967834 0
Wrong 0.47274497151374817 0
Correct 0.8711118102073669 2
Wrong 0.3883996903896332 1
Correct 0.8025227189064026 0
Wrong 0.8636302351951599 0
Wrong 0.6955905556678772 1
Wrong 0.5538464784622192 3
Wrong 0.35825520753860474 0
Correct 0.7559537291526794 0
Correct 0.6377457976341248 0
Wrong 0.3877171277999878 0
Wrong 0.6637240648269653 3
Wrong 0.4666948616504669 0
Correct 0.6641226410865784 0
Wrong 0.5329267382621765 0
Correct 0.8354536294937134 0
Correct 0.5131825804710388 1
Correct 0.4142063558101654 0
Wrong 0.627736508846283 0
Wrong 0.8272049427032471 0
Correct 0.4389168620109558 2
Wrong 0.5793925523757935 0
Wrong 0.870594322681427 0
Wrong 0.668341875076294 0
Wrong 0.37145546078681946 2
Wrong 0.4358610212802887 0
Wrong 0.6741666793823242 0
Correct 0.5433788895606995 1
Wrong 0.5861099362373352 3
Wrong 0.8958871364593506 1
Correct 0.8870636224746704 2
Wrong 0.8156403303146362 1
Wrong 0.6323471069335938 0
Correct 0.579766571521759 0
Wrong 0.8805622458457947 0
Wrong 0.6539751291275024 1
Correct 0.8737943768501282 0
Correct 0.5067227482795715 0
Correct 0.8177128434181213 0
Correct 0.4767087399959564 0
Correct 0.7650822401046753 3
Correct 0.6979698538780212 3
Wrong 0.5618427991867065 0
Wrong 0.4121784567832947 0
Wrong 0.9558609127998352 3
Correct 0.613172173500061 0
Correct 0.9922226071357727 3
Wrong 0.7493315935134888 0
Correct 0.8853297829627991 2
Wrong 0.32089024782180786 0
Correct 0.8219136595726013 0
Wrong 0.7465118169784546 0
Wrong 0.7444050908088684 3
Correct 0.8068380355834961 0
Wrong 0.3681851327419281 0
Wrong 0.7304395437240601 1
Wrong 0.7670720815658569 0
Wrong 0.9694308638572693 3
Correct 0.9608962535858154 3
Correct 0.6324880719184875 0
Correct 0.8432583212852478 0
Correct 0.5962916612625122 1
Correct 0.8043590188026428 2
Correct 0.9478750228881836 0
Wrong 0.4798564314842224 0
Wrong 0.9610421657562256 0
Correct 0.3181065320968628 0
Correct 0.9966614842414856 3
Wrong 0.43679556250572205 0
Correct 0.551445484161377 1
Correct 0.5391020178794861 2
Correct 0.6888485550880432 0
Wrong 0.5723274946212769 1
Wrong 0.6866307854652405 0
Wrong 0.5856770277023315 1
Wrong 0.686812162399292 0
Wrong 0.9998744130134583 3
Correct 0.556172251701355 0
Wrong 0.5243834853172302 0
Correct 0.5650038719177246 0
Correct 0.5796951651573181 0
Wrong 0.916157066822052 0
Correct 0.999984085559845 3
Wrong 0.6151611804962158 3
Wrong 0.6073023676872253 0
Correct 0.5812236070632935 0
Correct 0.525604784488678 0
Correct 0.46530911326408386 2
Correct 0.8302720785140991 0
Correct 0.3370649516582489 0
Correct 0.6002067923545837 0
Wrong 0.4082897901535034 0
Wrong 0.457362562417984 2
Correct 0.8112888336181641 0
Wrong 0.9434666037559509 1
Correct 0.681341826915741 0
Wrong 0.577671468257904 0
Correct 0.9990962147712708 3
Correct 0.7229650616645813 0
Correct 0.6025456786155701 0
Wrong 0.3072597086429596 0
Wrong 0.533040463924408 1
Wrong 0.6286482810974121 1
Wrong 0.404710054397583 0
Wrong 0.5520329475402832 1
Wrong 0.7669863700866699 0
Wrong 0.8338542580604553 3
Wrong 0.599457323551178 0
Wrong 0.3722635507583618 0
Wrong 0.7929988503456116 0
Wrong 0.46249741315841675 0
Correct 0.6688098907470703 0
Wrong 0.5339069962501526 0
Correct 0.5628207921981812 0
Wrong 0.9546688199043274 1
Correct 0.767413318157196 0
Wrong 0.6363881230354309 0
Wrong 0.9400285482406616 0
Wrong 0.8307693600654602 1
Wrong 0.8052660822868347 0
Correct 0.6783775687217712 0
Wrong 0.5551896691322327 1
Wrong 0.49377670884132385 0
Correct 0.9147390723228455 0
Wrong 0.40417590737342834 0
Wrong 0.8439656496047974 1
Wrong 0.44208163022994995 0
Correct 0.9883958697319031 1
Correct 0.7024043202400208 0
Wrong 0.4845644235610962 2
Wrong 0.5484309196472168 1
Correct 0.8481963872909546 0
Correct 0.5545895099639893 0
Wrong 0.7852361798286438 0
Wrong 0.42924764752388 0
Correct 0.8833127617835999 0
Wrong 0.6619282364845276 0
Correct 0.41895514726638794 0
Correct 0.9811064600944519 3
Wrong 0.6160655617713928 0
Wrong 0.5793566107749939 0
Wrong 0.8211411237716675 1
Correct 0.5312641263008118 0
Correct 0.5952585339546204 0
Correct 0.9983657002449036 3
Correct 0.9124035835266113 2
Wrong 0.35340219736099243 0
Correct 0.38475945591926575 0
Correct 0.7285444140434265 0
Wrong 0.6846576929092407 1
Correct 0.8260077834129333 3
Wrong 0.669398307800293 0
Wrong 0.7976450324058533 3
Wrong 0.4539223909378052 0
Correct 0.4635436534881592 0
Wrong 0.5078879594802856 1
Wrong 0.48681220412254333 0
Wrong 0.3137238621711731 0
Wrong 0.4315283000469208 0
Wrong 0.26705697178840637 0
Wrong 0.7152189016342163 0
Wrong 0.4298308491706848 0
Correct 0.8707652688026428 2
Correct 0.777014970779419 3
Wrong 0.39441192150115967 0
Wrong 0.5042153596878052 0
Wrong 0.883266806602478 3
Wrong 0.4954557716846466 0
Wrong 0.6376104354858398 0
Correct 0.5476768016815186 0
Wrong 0.4965691566467285 1
Correct 0.5927140116691589 0
Correct 0.8147549629211426 0
Wrong 0.46682363748550415 1
Wrong 0.4032422602176666 1
Wrong 0.4218602180480957 2
Correct 0.43759477138519287 2
Wrong 0.9405335783958435 1
Wrong 0.7106503844261169 1
Correct 0.8010600209236145 0
Wrong 0.7325234413146973 1
Wrong 0.9292600154876709 3
Wrong 0.9820854663848877 1
Wrong 0.9709712862968445 1
Correct 0.5163171291351318 0
Wrong 0.39315131306648254 0
Correct 0.9589073657989502 0
Correct 0.470282644033432 0
Correct 0.7773148417472839 0
Wrong 0.4203648567199707 0
Correct 0.616593062877655 0
Wrong 0.3569329082965851 0
Correct 0.4499748647212982 0
Wrong 0.8149893879890442 1
Correct 0.680259644985199 0
Correct 0.37830108404159546 0
Correct 0.8190229535102844 2
Correct 0.40861785411834717 0
Wrong 0.33681243658065796 0
Wrong 0.5808135271072388 3
Correct 0.41216155886650085 1
Correct 0.5333650708198547 0
Wrong 0.990977942943573 1
Wrong 0.6037812829017639 0
Correct 0.44563746452331543 0
Correct 0.9532482624053955 1
Correct 0.5583094954490662 0
Wrong 0.5571109652519226 0
Correct 0.4096057713031769 0
Correct 0.7341904044151306 0
Wrong 0.672031819820404 0
Wrong 0.6978569030761719 0
Wrong 0.668228030204773 0
Wrong 0.747002124786377 1
Correct 0.8220521211624146 0
Wrong 0.5933238863945007 0
Correct 0.7980813384056091 0
Wrong 0.3489525318145752 0
Wrong 0.5717228651046753 0
Wrong 0.8082103133201599 0
Wrong 0.8499810099601746 1
Correct 0.5492739081382751 0
Wrong 0.5813166499137878 0
Wrong 0.6799222230911255 3
Correct 0.38870421051979065 3
Correct 0.8394313454627991 0
Correct 0.4396509826183319 0
Correct 0.6650729775428772 0
Correct 0.9984155297279358 3
Wrong 0.8656063675880432 1
Wrong 0.37258774042129517 0
Correct 0.6081634163856506 0
Correct 0.5627985596656799 0
Wrong 0.9937076568603516 3
Wrong 0.3063787817955017 0
Correct 0.9111825823783875 0
Wrong 0.4671614468097687 0
Correct 0.8165286779403687 3
Wrong 0.5739558339118958 1
Wrong 0.5819089412689209 0
Wrong 0.9909710884094238 3
Wrong 0.3874795436859131 0
Correct 0.6287434101104736 0
Correct 0.5476415753364563 0
Correct 0.9341697692871094 1
Wrong 0.9090757966041565 1
Correct 0.9999586343765259 3
Wrong 0.4825294613838196 0
Correct 0.9358795285224915 0
Correct 0.9272549152374268 0
Wrong 0.7464549541473389 0
Correct 0.8329569697380066 0
Correct 0.5149150490760803 0
Correct 0.2273823469877243 0
Correct 0.9627504348754883 0
Wrong 0.5232698917388916 0
Wrong 0.3981151282787323 0
Correct 0.5529388189315796 1
Wrong 0.3485580086708069 0
Wrong 0.3412940502166748 0
Correct 0.6030741930007935 0
Correct 0.7901996374130249 2
Wrong 0.9998705387115479 3
Wrong 0.524368166923523 3
Wrong 0.9999995231628418 1
Wrong 0.41043782234191895 0
Wrong 0.9721514582633972 1
Wrong 0.44272732734680176 0
Wrong 0.3287137746810913 0
Correct 0.6999631524085999 1
Wrong 0.4091186821460724 0
Correct 0.818318247795105 1
Wrong 0.9995980858802795 3
Wrong 0.4743363559246063 0
Wrong 0.4602275788784027 0
Wrong 0.6602166295051575 0
Correct 0.4289337396621704 0
Correct 0.8483344316482544 0
Wrong 0.46101275086402893 0
Wrong 0.9380553960800171 0
Wrong 0.5150248408317566 3
Correct 0.5613741278648376 0
Correct 0.999939501285553 3
Correct 0.5898206233978271 0
Correct 0.5003985166549683 0
Wrong 0.4008979797363281 0
Wrong 0.5916917324066162 1
Correct 0.6704834699630737 2
Wrong 0.48318570852279663 3
Wrong 0.4782436788082123 0
Correct 0.8653929829597473 0
Correct 0.8442311882972717 0
Correct 0.6425224542617798 0
Correct 0.505167543888092 0
Wrong 0.7487250566482544 3
Wrong 0.8461220264434814 1
Correct 0.9051558971405029 0
Wrong 0.4832415282726288 2
Correct 0.7213181853294373 0
Wrong 0.9170250296592712 0
Wrong 0.4718590974807739 0
Correct 0.44762641191482544 0
Wrong 0.6734691858291626 0
Wrong 0.3014610707759857 0
Wrong 0.5637268424034119 2
Wrong 0.610895574092865 1
Wrong 0.5989185571670532 2
Correct 0.8000898361206055 0
Wrong 0.6081297397613525 0
Correct 0.5150911808013916 1
Wrong 0.9645115733146667 0
Wrong 0.5948721170425415 2
Correct 0.7198114991188049 1
Correct 0.8280549645423889 0
Wrong 0.7232060432434082 1
Correct 0.8954996466636658 0
Wrong 0.4259718954563141 0
Wrong 0.6759005784988403 0
Wrong 0.5070429444313049 0
Wrong 0.46477001905441284 3
Correct 0.4639439284801483 0
Correct 0.6923551559448242 0
Correct 0.9980722069740295 3
Correct 0.6566815376281738 0
Wrong 0.8524670004844666 0
Wrong 0.7461028695106506 0
Wrong 0.4894436299800873 1
Wrong 0.5719805955886841 0
Correct 0.9349650144577026 0
Correct 0.999987006187439 3
Wrong 0.5086201429367065 0
Wrong 0.577309787273407 1
Correct 0.611868143081665 0
Wrong 0.3563481569290161 0
Wrong 0.7592965960502625 1
Wrong 0.43348953127861023 0
Correct 0.8024216294288635 0
Correct 0.6963308453559875 0
Wrong 0.3280467987060547 0
Wrong 0.9030901193618774 1
Wrong 0.43439140915870667 0
Wrong 0.8451656699180603 0
Wrong 0.895484447479248 3
Wrong 0.8771393299102783 1
Wrong 0.7062434554100037 2
Wrong 0.7375772595405579 0
Correct 0.978735625743866 1
Correct 0.6715265512466431 0
Wrong 0.5592665076255798 0
Correct 0.9298754334449768 0
Wrong 0.6801934838294983 3
Wrong 0.7525327205657959 3
Wrong 0.37694644927978516 0
Correct 0.5710844397544861 0
Wrong 0.7764672040939331 1
Wrong 0.8347057700157166 3
Wrong 0.7123778462409973 0
Correct 0.6864978075027466 0
Wrong 0.6566727161407471 0
Wrong 0.7064275145530701 1
Wrong 0.36625492572784424 0
Wrong 0.9123924970626831 1
Wrong 0.6844899654388428 0
Wrong 0.5093885660171509 1
Correct 0.462824285030365 0
Wrong 0.7207699418067932 1
Correct 0.5998247861862183 0
Correct 0.8211931586265564 0
Correct 0.8175997734069824 0
Correct 0.7144889235496521 1
Wrong 0.5348961353302002 1
Correct 0.6738864183425903 0
Correct 0.6821041703224182 0
Wrong 0.38834622502326965 2
