grade confidence_level parsing_issue_occurred
Correct 0.9998430013656616 0
Wrong 0.47301095724105835 0
Correct 0.9999354481697083 0
Correct 0.5526683926582336 0
Correct 0.9998661875724792 0
Correct 0.9957169890403748 0
Correct 0.9830744862556458 0
Correct 0.9999575614929199 0
Correct 0.6641613841056824 0
Correct 0.9998629689216614 0
Correct 0.8462008833885193 0
Correct 0.9981757402420044 0
Correct 0.9889115691184998 0
Correct 0.9999651312828064 0
Correct 0.9996875524520874 0
Correct 0.9996726512908936 0
Wrong 0.9036372900009155 0
Correct 0.6542208790779114 0
Correct 0.9997225999832153 0
Wrong 0.9027124047279358 0
Wrong 0.9830678701400757 0
Correct 0.9997406601905823 0
Wrong 0.8682956695556641 0
Correct 0.7945860028266907 0
Correct 0.9999736547470093 0
Correct 0.9992057681083679 0
Wrong 0.998534619808197 0
Correct 0.9998176097869873 0
Correct 0.9999958872795105 0
Correct 0.9999732971191406 0
Wrong 0.5131083726882935 0
Wrong 0.9114333987236023 0
Correct 0.9970886707305908 0
Correct 0.3459358811378479 1
Wrong 0.5823351144790649 2
Correct 0.9999656081199646 0
Wrong 0.6259666681289673 0
Wrong 0.9885147213935852 0
Correct 0.9985417127609253 0
Correct 0.9925464391708374 0
Correct 0.996648371219635 0
Correct 0.4298553168773651 2
Wrong 0.749840259552002 0
Correct 0.9999740719795227 0
Correct 0.968694269657135 0
Correct 0.8075900077819824 0
Correct 0.7896151542663574 0
Correct 0.9999312162399292 0
Wrong 0.824550211429596 0
Correct 0.9994697570800781 0
Correct 0.9998513460159302 0
Wrong 0.8078299164772034 0
Wrong 0.9204998016357422 0
Correct 0.9998305439949036 0
Correct 0.9999926090240479 0
Wrong 0.5291193723678589 2
Correct 0.7887921929359436 0
Correct 0.9990676641464233 0
Correct 0.9787936210632324 0
Correct 0.9999581575393677 0
Correct 0.9998936653137207 0
Wrong 0.9217081069946289 0
Correct 0.9999850988388062 0
Wrong 0.998653769493103 0
Wrong 0.6498362421989441 0
Correct 0.999997079372406 0
Wrong 0.5521351099014282 0
Correct 0.9966273307800293 0
Correct 0.7997129559516907 0
Wrong 0.49362921714782715 0
Correct 0.8601074814796448 0
Correct 0.9999614357948303 0
Correct 0.7697792649269104 0
Correct 0.9999263882637024 0
Correct 0.9951358437538147 0
Correct 0.9994111657142639 0
Wrong 0.45970994234085083 0
Correct 0.9999112486839294 0
Correct 0.9950786232948303 0
Correct 0.9999555945396423 0
Correct 0.9999926090240479 0
Correct 0.7367493510246277 0
Correct 0.9975225329399109 0
Correct 0.9995047450065613 0
Correct 0.999799370765686 0
Wrong 0.8865498304367065 0
Correct 0.9992081522941589 0
Correct 0.9998716711997986 0
Correct 0.9985834956169128 0
Correct 0.9999940991401672 0
Wrong 0.9798157215118408 0
Correct 0.9999579787254333 0
Wrong 0.5291218161582947 0
Correct 0.9928655028343201 0
Correct 0.9985501170158386 0
Correct 0.9999597668647766 0
Correct 0.9994478821754456 0
Correct 0.9999973773956299 0
Correct 0.9509323835372925 0
Correct 0.8091482520103455 0
Correct 0.9972668290138245 0
Wrong 0.7118047475814819 0
Wrong 0.9750057458877563 0
Wrong 0.9977934956550598 0
Correct 0.999160647392273 0
Correct 0.9979978203773499 0
Correct 0.9999728202819824 0
Correct 0.9853909611701965 0
Correct 0.9603763222694397 0
Correct 0.9999144077301025 0
Correct 0.3535148799419403 0
Correct 0.961468517780304 0
Correct 0.9999067783355713 0
Correct 0.9999334216117859 0
Wrong 0.6092389822006226 0
Correct 0.9999122023582458 0
Wrong 0.9968843460083008 0
Correct 0.9999793767929077 0
Correct 0.9998980164527893 0
Wrong 0.6190605759620667 0
Correct 0.9662218689918518 0
Wrong 0.9998956918716431 0
Correct 0.9988871216773987 0
Wrong 0.6353586912155151 0
Correct 0.9987659454345703 0
