grade confidence_level parsing_issue_occurred
Correct 0.0007202678825706244 0
Correct 0.9999992847442627 0
Correct 0.00245822686702013 0
Correct 0.9999592304229736 0
Correct 1.5898260244284756e-05 0
Correct 0.99972003698349 0
Correct 0.9999929070472717 0
Correct 0.8285499811172485 0
Correct 0.9999933242797852 0
Correct 0.9999775290489197 0
Correct 5.577543902290927e-07 0
Correct 7.740402361378074e-05 0
Wrong 8.724539839022327e-06 0
Correct 0.6109644174575806 0
Wrong 0.9969775080680847 0
Correct 0.9998783469200134 0
Correct 9.172222235065419e-07 0
Correct 0.9999944567680359 0
Correct 0.9995169639587402 0
Correct 0.9999892115592957 0
Wrong 1.8097075837886223e-07 0
Correct 0.9969483017921448 0
Correct 0.9999338388442993 0
Correct 0.008861208334565163 0
Correct 0.00023135206720326096 0
Correct 0.0003441486624069512 0
Wrong 2.5039481599264946e-08 0
Wrong 3.756538635713014e-09 0
Correct 1.0776762792374939e-05 0
Correct 0.9979307651519775 0
Wrong 0.9999332427978516 0
Wrong 8.093811629805714e-05 0
Correct 0.055775370448827744 0
Wrong 1.6511869205260155e-08 0
Correct 0.004933821503072977 0
Correct 0.9912284016609192 0
Wrong 0.0039405301213264465 0
Wrong 0.9998018741607666 0
Correct 3.967837255913764e-05 0
Wrong 7.335059308388736e-06 0
Wrong 9.466372830502223e-06 0
Correct 0.001710896729491651 0
Correct 3.037893492319199e-08 0
Correct 0.05189049616456032 0
Correct 0.9998818635940552 0
Wrong 0.9999887943267822 0
Correct 4.6854307811372564e-07 0
Correct 0.9834498763084412 0
Wrong 1.897926495075808e-06 1
Correct 2.3703239548922284e-07 0
Correct 0.9999924302101135 0
Correct 0.9999586343765259 0
Correct 0.251033216714859 0
Correct 0.999906599521637 0
Correct 0.013305513188242912 0
Correct 0.9999856352806091 0
Wrong 0.04509025812149048 3
Wrong 0.5740605592727661 0
Correct 7.211608021862048e-08 0
Correct 6.884686172270449e-06 0
Correct 1.3234836160336272e-06 0
Wrong 0.7471000552177429 0
Correct 0.9994780421257019 0
Wrong 1.9065260858042166e-05 0
Correct 0.9997979402542114 0
Wrong 0.14973406493663788 0
Wrong 4.010498378193006e-05 0
Correct 0.9997465014457703 0
Correct 0.07306218147277832 0
Correct 1.4423230823013e-06 0
Correct 0.7802408933639526 0
Wrong 0.015125229954719543 0
Correct 0.9999873042106628 0
Wrong 0.9998680353164673 0
Wrong 0.009128198027610779 0
Correct 7.910962267487776e-06 0
Correct 0.9625823497772217 0
Wrong 6.184647645568475e-06 0
Correct 0.9947267770767212 0
Correct 0.005342348013073206 0
Correct 1.7068919078155886e-07 0
Wrong 2.689282609935617e-07 0
Correct 0.9952520728111267 0
Correct 1.4535287903849614e-11 0
Correct 0.0026951974723488092 0
Correct 0.5769450664520264 0
Correct 0.9999921321868896 0
Correct 0.9997283220291138 0
Correct 0.9984076023101807 0
Correct 1.4384008863999043e-05 0
Correct 0.006525026634335518 0
Wrong 0.009984633885324001 0
Correct 0.012209558859467506 0
Wrong 1.3627692169393413e-05 0
Correct 0.006279170513153076 0
Wrong 0.00424726027995348 0
Wrong 0.9985565543174744 0
Correct 0.22826875746250153 3
Correct 0.9999995231628418 0
Wrong 2.564741530264314e-09 0
Correct 0.0001645226002437994 0
Correct 7.641591946594417e-05 0
Correct 0.9999837279319763 0
Correct 0.0024327258579432964 0
Wrong 0.9998859763145447 0
Wrong 0.9905481934547424 0
Correct 0.9469277858734131 0
Correct 1.29924302427753e-07 0
Correct 9.051616345345792e-09 0
Correct 0.9999992847442627 0
Correct 1.1541471423015537e-07 0
Correct 1.9353930014176512e-08 0
Wrong 0.9751031994819641 0
Wrong 7.63149801059626e-05 0
Wrong 0.7873401045799255 0
Correct 0.9999682307243347 0
Correct 0.04912076145410538 0
Correct 0.999884307384491 0
Correct 3.2041305530583486e-05 0
Correct 0.6641203165054321 0
Correct 0.0005240720929577947 0
Wrong 0.9999998211860657 0
Correct 0.002776492852717638 0
Correct 0.9999955296516418 0
Wrong 1.3736122127738781e-05 0
Correct 0.011432002298533916 1
Correct 3.0157221772242337e-05 0
Wrong 0.0010176915675401688 0
Correct 0.9988821148872375 0
Wrong 0.9997393488883972 0
Correct 0.015069537796080112 0
Correct 0.897406816482544 0
Wrong 1.1518282008182723e-05 0
Wrong 4.2487909013289027e-07 0
Wrong 0.9999322295188904 0
Unparseable 0.00040299788815900683 4
Wrong 0.999796450138092 0
Correct 0.9999552369117737 0
Correct 0.9998943209648132 0
Correct 0.8434156775474548 0
Wrong 0.0016605629352852702 0
Wrong 0.9964967966079712 0
Correct 0.0006428895285353065 0
Correct 0.00664524408057332 0
Correct 8.763726327742916e-06 0
Wrong 0.05343049019575119 0
Wrong 0.00026437148335389793 0
Correct 0.0026679534930735826 0
Correct 1.8609844332218017e-08 0
Wrong 1.4567444139856889e-08 0
Wrong 0.0018206799868494272 1
Correct 0.00012404369772411883 0
Correct 3.8309208321152255e-05 0
Correct 6.725937510054791e-06 0
Wrong 0.021410446614027023 0
Correct 1.895103014248889e-05 0
Correct 0.9997064471244812 0
Wrong 0.9999558925628662 0
Correct 0.00048797143972478807 0
Correct 0.999990701675415 0
Correct 0.9744830131530762 0
Correct 0.9996679425239563 0
Wrong 0.999841034412384 0
Wrong 1.0821820239925728e-07 0
Wrong 2.7883634956538117e-08 0
Correct 2.0246525878064858e-07 0
Correct 8.982607687357813e-05 0
Correct 0.8053839802742004 0
Wrong 0.0008132219663821161 0
Correct 1.3218842909168416e-08 0
Correct 2.9881249474783544e-07 0
Correct 3.30759621647303e-06 3
Correct 0.9976180791854858 0
Correct 7.535298209404573e-05 0
Wrong 0.870548665523529 0
Wrong 7.199834506366187e-09 0
Correct 0.00110415939707309 0
Wrong 0.9785355925559998 0
Wrong 5.321882667885802e-07 0
Wrong 2.321759438927984e-06 0
Wrong 0.1209721565246582 0
Correct 6.536784002975082e-09 0
Correct 2.312619471922517e-06 0
Correct 0.7691299915313721 0
Correct 0.9999960064888 0
Wrong 0.007176818326115608 0
Correct 0.0005603798199445009 0
Correct 0.06631535291671753 0
Wrong 0.9955724477767944 0
Correct 0.999671220779419 0
Wrong 0.0013868325622752309 0
Wrong 0.9993159174919128 0
Correct 8.104653716145549e-06 0
Wrong 1.220549705749363e-07 0
Correct 0.999944269657135 0
Wrong 0.0010941274231299758 0
Correct 0.9999887943267822 0
Wrong 0.9862939715385437 0
Wrong 0.001266963197849691 0
Correct 0.9999439120292664 0
Correct 2.399343390635522e-09 0
Correct 4.34574642937946e-09 0
Correct 0.006403031293302774 0
Correct 0.9999990463256836 0
Correct 0.9997330904006958 0
Correct 3.741796206213621e-08 0
Correct 7.881261808506679e-06 0
Correct 4.515054129183849e-12 0
Wrong 2.8869537871401008e-09 0
Correct 0.9802873730659485 0
Correct 0.984772801399231 0
Wrong 0.0007380290189757943 0
Correct 1.5773552149767056e-05 0
Correct 0.0017236893763765693 0
Wrong 0.9093961119651794 0
Correct 5.4588083003181964e-05 0
Correct 0.001095213694497943 0
Wrong 0.002600873587653041 0
Correct 0.0033139341976493597 0
Unparseable 2.2123498411019682e-07 4
Correct 1.0 0
Wrong 0.003277915297076106 0
Correct 0.9999293088912964 0
Correct 1.1561347719180048e-06 0
Correct 0.9999558925628662 0
Correct 0.0003206267429050058 0
Wrong 0.9999877214431763 0
Correct 0.9999983310699463 0
Correct 4.890208219876513e-05 0
Correct 0.9945001602172852 0
Correct 0.9999580383300781 0
Wrong 0.9996610879898071 0
Correct 1.6959640561253764e-05 0
Wrong 0.0003024872567038983 0
Correct 0.9999958276748657 0
Correct 0.9658986330032349 0
Correct 0.9801440834999084 0
Correct 0.8818590044975281 0
Correct 0.9999060034751892 0
Correct 8.372230126951763e-07 0
Correct 0.9997308254241943 0
Correct 0.999994158744812 0
Wrong 5.398596385930432e-06 0
Wrong 0.0001437850296497345 0
Wrong 4.469008672458585e-06 0
Correct 6.26365590505884e-08 0
Wrong 0.005541762802749872 0
Correct 8.666969733894803e-06 0
Wrong 0.9998836517333984 0
Correct 3.993923655798426e-06 0
Wrong 1.2598998182511423e-06 0
Correct 2.86801565607675e-07 0
Correct 0.9999458193778992 0
Correct 0.000513264152687043 0
Correct 3.889500135301205e-07 0
Wrong 0.985062301158905 0
Wrong 0.0005231145187281072 0
Correct 1.3562664662458701e-06 0
Correct 0.04057380557060242 0
Correct 3.2211571010520856e-07 0
Correct 0.0004676664830185473 0
Wrong 0.9999974370002747 0
Correct 0.9981295466423035 0
Wrong 6.387224129866809e-05 1
Wrong 0.9996135234832764 0
Wrong 0.0004271836078260094 3
Wrong 0.8834140300750732 0
Correct 1.5061619729195286e-09 0
Correct 0.9945501089096069 0
Correct 1.0570075573923532e-05 0
Wrong 0.00014226378698367625 0
Correct 0.9994836449623108 0
Correct 0.9999591112136841 0
Wrong 0.8993353247642517 0
Correct 1.0126871075044619e-07 0
Correct 0.005659606773406267 0
Correct 0.9783598184585571 0
Correct 0.9999127984046936 0
Correct 1.6889999869817984e-06 0
Correct 0.9999964833259583 0
Correct 8.861184852548831e-08 0
Wrong 0.002705492777749896 0
Correct 0.9999845027923584 0
Wrong 0.9536559581756592 0
Correct 0.13748355209827423 0
Correct 0.0008594413520768285 0
Correct 0.999964714050293 0
Wrong 0.9999719858169556 0
Wrong 0.0002753214503172785 0
Wrong 0.00016495883755851537 1
Correct 0.7278544306755066 0
Correct 0.9984577298164368 0
Wrong 1.8192224615631858e-06 0
Correct 0.9474726915359497 0
Wrong 0.008485761471092701 0
Correct 0.00010033321450464427 3
Correct 0.9997949004173279 0
Correct 0.0012100298190489411 0
Wrong 1.1414618938943022e-06 0
Correct 0.0006276737549342215 0
Correct 0.9999416470527649 0
Correct 5.929813937655126e-07 0
Correct 1.3913868315285072e-06 0
Correct 2.937213423592766e-07 0
Correct 0.03257659450173378 0
Wrong 1.6828340449137613e-05 0
Wrong 4.146816354477778e-05 3
Wrong 0.9940545558929443 0
Wrong 0.7780709862709045 0
Correct 7.736892371212889e-07 0
Wrong 0.9953061938285828 0
Correct 0.0007889760308898985 0
Correct 4.2993906390620396e-07 0
Correct 0.0013144609984010458 0
Wrong 2.7144742489326745e-05 0
Correct 0.9999967813491821 0
Correct 0.030909240245819092 0
Correct 0.9999290704727173 0
Correct 0.01562260277569294 0
Correct 3.903603840171854e-08 0
Wrong 6.192357293599571e-09 0
Correct 0.0027131850365549326 0
Wrong 0.9999998807907104 0
Correct 0.9999006390571594 0
Wrong 0.9727612137794495 0
Correct 0.9999694228172302 0
Wrong 2.2151135681269807e-07 0
Correct 0.00025084897060878575 0
Wrong 0.00013606050924863666 0
Correct 0.9999154806137085 0
Correct 0.99997878074646 0
Correct 0.8973086476325989 0
Correct 0.9322948455810547 0
Correct 5.868504260320151e-08 0
Wrong 2.7131825845572166e-05 0
Wrong 0.9999444484710693 0
Correct 1.75807073787837e-07 0
Correct 3.66825906894519e-06 0
Correct 0.9999973177909851 0
Correct 1.4706522506457986e-06 0
Wrong 0.9999760985374451 0
Correct 0.9975191354751587 0
Wrong 0.00010407735680928454 0
Wrong 2.9147793156880653e-06 0
Wrong 2.628760512379813e-06 0
Wrong 1.7143562445198768e-06 0
Wrong 0.8852725028991699 0
Wrong 8.107595590445271e-07 0
Wrong 0.9999973773956299 0
Correct 0.999979555606842 0
Wrong 0.9944285154342651 0
Correct 6.072026371839456e-05 0
Wrong 0.6992318630218506 0
Correct 0.9999143481254578 0
Correct 0.004191536922007799 0
Wrong 0.00043682707473635674 0
Wrong 2.1894431938562775e-06 1
Correct 4.5925142444502853e-07 0
Wrong 0.0035161639098078012 0
Wrong 0.9984320402145386 0
Correct 0.9999187588691711 0
Wrong 1.8656675820238888e-05 0
Correct 1.1752971659007017e-05 0
Wrong 0.999994158744812 0
Correct 9.291204150940757e-06 0
Wrong 0.9980635643005371 0
Wrong 0.9996152520179749 0
Correct 0.999927818775177 0
Correct 0.9999526739120483 0
Correct 2.0935385691700503e-05 0
Wrong 8.312185428849261e-08 0
Wrong 0.9726676940917969 0
Wrong 0.9871505498886108 0
Correct 0.9999876022338867 0
Correct 0.9999982714653015 0
Correct 4.486922989599407e-05 0
Wrong 0.9909998178482056 0
Correct 0.03628029301762581 0
Correct 0.9603588581085205 0
Wrong 0.0001788513909559697 0
Correct 0.9999569058418274 0
Correct 0.042489442974328995 0
Wrong 6.384935113601387e-05 0
Correct 0.28391075134277344 0
Correct 0.008841791190207005 0
Correct 0.9999927878379822 0
Correct 1.4572652844435652e-06 0
Wrong 1.7424394172849134e-05 0
Wrong 9.119909236687818e-07 0
Correct 0.9991833567619324 0
Correct 1.6929054424963397e-07 0
Wrong 0.014112729579210281 0
Correct 3.7392146623460576e-06 0
Correct 0.00032216362887993455 0
Wrong 0.001044700969941914 0
Wrong 1.2888602213934064e-05 0
Correct 0.9999408721923828 0
Wrong 0.7572557926177979 0
Correct 0.48330652713775635 0
Correct 0.023939458653330803 0
Wrong 0.9993223547935486 0
Correct 0.9999589323997498 0
Correct 0.00039828428998589516 0
Wrong 0.0074994624592363834 0
Wrong 0.0003549746179487556 3
Wrong 9.212768054567277e-05 0
Correct 0.9999744892120361 0
Correct 0.9999963045120239 0
Correct 0.9994017481803894 0
Correct 4.7721599116812286e-08 0
Correct 0.9999949336051941 0
Correct 0.021182872354984283 0
Correct 8.922000205302538e-08 0
Correct 0.00680773938074708 0
Wrong 2.505543852748815e-05 0
Correct 0.00012010313366772607 0
Correct 0.2226390540599823 0
Wrong 0.9999999403953552 0
Correct 6.843146547907963e-05 0
Correct 0.9999844431877136 0
Correct 0.9999935030937195 0
Correct 0.03366716578602791 0
Wrong 0.9996814131736755 0
Wrong 0.9998281002044678 0
Wrong 0.9986612200737 0
Correct 0.025044521316885948 0
Correct 5.414430415839888e-05 0
Wrong 0.9999589920043945 0
Wrong 4.246057415002724e-06 0
Wrong 0.0005842953687533736 0
Correct 0.8992802500724792 0
Correct 0.00014338514301925898 0
Correct 0.0032516070641577244 0
Wrong 0.01591785065829754 0
Correct 0.9999673366546631 0
Correct 0.2604922354221344 0
Correct 9.709848382044584e-05 0
Wrong 0.002135612303391099 0
Wrong 0.004185888450592756 0
