grade confidence_level parsing_issue_occurred
Correct 0.9999924302101135 0
Correct 0.9999968409538269 0
Correct 0.9529648423194885 0
Wrong 0.8491886854171753 2
Wrong 0.5607966780662537 0
Correct 0.9846718907356262 0
Correct 0.9999803304672241 0
Wrong 0.9512209892272949 0
Correct 0.9425920844078064 0
Correct 0.9999924302101135 0
Correct 0.9995505213737488 0
Correct 0.9965702891349792 0
Correct 0.9896261096000671 0
Correct 0.997162938117981 0
Correct 0.999943196773529 0
Correct 0.5003872513771057 0
Correct 0.9992520213127136 0
Correct 0.9942631721496582 0
Wrong 0.9993343353271484 0
Correct 0.9999476075172424 0
Correct 0.9974564909934998 0
Correct 0.9999914765357971 0
Correct 0.9999969601631165 0
Correct 0.9984559416770935 0
Wrong 0.48717746138572693 0
Correct 0.9984235167503357 0
Correct 0.9732882380485535 0
Correct 0.999997615814209 0
Correct 0.999934196472168 0
Correct 0.9998793005943298 0
Correct 0.5047339200973511 0
Correct 0.9996585845947266 0
Correct 0.9963659048080444 0
Wrong 0.5269531607627869 0
Correct 0.9249331951141357 0
Correct 0.9999936819076538 0
Correct 0.999992311000824 0
Correct 0.999979555606842 0
Correct 0.9688528180122375 0
Correct 0.9999469518661499 0
Correct 0.9984027743339539 0
Correct 0.4314139783382416 0
Correct 0.9999945163726807 0
Wrong 0.9784409999847412 0
Correct 0.5778034329414368 0
Correct 0.9999996423721313 0
Correct 0.991468608379364 0
Correct 0.9993595480918884 0
Correct 0.9994413256645203 0
Correct 0.8776411414146423 0
Correct 0.9998636841773987 0
Wrong 0.8969547152519226 0
Correct 0.9999918937683105 0
Correct 0.9994824528694153 0
Correct 0.9998485445976257 0
Correct 0.9999936819076538 0
Correct 0.9999971985816956 0
Correct 0.9998621344566345 0
Correct 0.9999516606330872 0
Wrong 0.9966039061546326 0
Correct 0.9999905824661255 0
Wrong 0.6636834740638733 2
Correct 0.9916787147521973 0
Correct 0.9985727667808533 0
Correct 0.9978440999984741 0
Wrong 0.8466379642486572 0
Correct 0.9999796152114868 0
Wrong 0.3398081362247467 0
Correct 0.649040699005127 0
Wrong 0.5890262722969055 0
Wrong 0.9112535119056702 0
Correct 0.9206159114837646 0
Correct 0.997787594795227 0
Correct 0.9799134135246277 0
Correct 0.9992883801460266 0
Correct 0.9998142123222351 0
Correct 0.9998515844345093 0
Correct 0.9999132752418518 0
Correct 0.99995356798172 0
Correct 0.8240475654602051 0
Correct 0.9208140969276428 0
Correct 0.7184029221534729 0
Correct 0.9999969601631165 0
Correct 0.6033923625946045 0
Correct 0.9982125163078308 0
Correct 0.990866482257843 0
Correct 0.999998152256012 0
Correct 0.9899228811264038 0
Correct 0.3596358597278595 0
Correct 0.9891363382339478 0
Correct 0.9999950528144836 0
Wrong 0.9945163726806641 0
Correct 0.9999845027923584 0
Wrong 0.916009783744812 0
Correct 0.9999949336051941 0
Correct 0.9999931454658508 0
Wrong 0.930517852306366 0
Correct 0.9972087740898132 0
Correct 0.9999991059303284 0
Wrong 0.6946659088134766 0
Wrong 0.6832127571105957 0
Wrong 0.9221800565719604 0
Correct 0.9791674017906189 0
Correct 0.9999813437461853 0
Correct 0.9996389746665955 0
Correct 0.999717652797699 0
Correct 0.9997239708900452 0
Correct 0.9172948002815247 0
Wrong 0.9327303171157837 0
Correct 0.8568957448005676 0
Correct 0.9999964237213135 0
Correct 0.9999820590019226 0
Wrong 0.9693350195884705 0
Correct 0.8964991569519043 0
Correct 0.9993972778320312 0
Correct 0.892827033996582 0
Correct 0.9999880194664001 0
Correct 0.9907670617103577 0
Correct 0.9584623575210571 0
Correct 0.998279333114624 0
Correct 0.9958075284957886 0
Correct 0.9999902844429016 0
Correct 0.9998728632926941 0
Correct 0.8015463352203369 0
Correct 0.5943978428840637 0
Correct 0.9995399713516235 0
Wrong 0.8857389092445374 0
Correct 0.9991011619567871 0
Wrong 0.997523307800293 0
Correct 0.5655230283737183 0
Correct 0.9999985694885254 0
Correct 0.9999977350234985 0
Correct 0.9989246726036072 0
Correct 0.5486684441566467 0
Correct 0.9999606013298035 0
Correct 0.6079074740409851 0
Correct 0.9995911121368408 0
Correct 0.9999727606773376 0
Wrong 0.999103307723999 0
Wrong 0.7578142881393433 0
Correct 0.9999713897705078 0
Correct 0.9999040961265564 0
Wrong 0.9893077611923218 0
Wrong 0.6182647943496704 0
Wrong 0.5467637777328491 0
Correct 0.9992421269416809 0
Correct 0.9999365210533142 0
Correct 0.9742122888565063 0
Correct 0.9998693466186523 0
Correct 0.9867460131645203 0
Correct 0.9992915391921997 0
Wrong 0.8651585578918457 0
Wrong 0.6461638808250427 0
Correct 0.9964376091957092 0
Correct 0.9999096989631653 0
Correct 0.9842105507850647 0
Correct 0.9963533282279968 0
Correct 0.9999548196792603 0
Correct 0.9584954977035522 0
Correct 0.9999510049819946 0
Correct 0.9998631477355957 0
Wrong 0.5415984988212585 0
Correct 0.9650254249572754 0
Correct 0.9999955892562866 0
Correct 0.9969086050987244 0
Correct 0.9792473912239075 0
Correct 0.9999316334724426 0
Wrong 0.9547958374023438 0
Correct 0.9998556971549988 0
Correct 0.9893627762794495 0
Correct 0.9948601722717285 0
Correct 0.9937480688095093 0
Correct 0.9998263120651245 0
Correct 0.9998927116394043 0
Correct 0.9999490976333618 0
Wrong 0.9962063431739807 0
Correct 0.8224478363990784 0
Correct 0.6396142244338989 0
Correct 0.7175159454345703 0
Correct 0.8348124027252197 0
Wrong 0.7898921966552734 0
Correct 0.9999663233757019 0
Correct 0.9998876452445984 0
Correct 0.7123895883560181 0
Wrong 0.919956386089325 0
Wrong 0.9651946425437927 0
Correct 0.9963718056678772 0
Wrong 0.5328025817871094 0
Correct 0.9927859306335449 0
Wrong 0.9999065399169922 0
Wrong 0.9988848567008972 0
Correct 0.9999986886978149 0
Correct 0.9995138645172119 0
Correct 0.9998834729194641 0
Correct 0.9873871207237244 0
Correct 0.830220639705658 0
Correct 0.9999948740005493 0
Correct 0.9987685084342957 0
Correct 0.9836990237236023 0
Correct 0.5831217169761658 0
Correct 0.994239091873169 0
Correct 0.9999954700469971 0
Correct 0.9984533190727234 0
Correct 0.9982969164848328 0
Correct 0.8729341626167297 0
Correct 0.9999931454658508 0
Correct 0.9996723532676697 0
Correct 0.9748173952102661 0
Correct 0.9998660087585449 0
Correct 0.9999956488609314 0
Correct 0.5125015377998352 0
Correct 0.9637488722801208 0
Correct 0.8713821172714233 0
Correct 0.9999155402183533 0
Wrong 0.8996185064315796 0
Correct 0.9964828491210938 0
Correct 0.9647998809814453 0
Wrong 0.8123503923416138 0
Wrong 0.5403143763542175 0
Correct 0.999435305595398 0
Correct 0.9949612021446228 0
Correct 0.9975783824920654 0
Correct 0.999993622303009 0
Correct 0.9843425154685974 0
Correct 0.9994593262672424 0
Correct 0.9587859511375427 0
Correct 0.9999949932098389 0
Correct 0.9999126195907593 0
Correct 0.5378584861755371 0
Correct 0.9999532103538513 0
Correct 0.999981164932251 0
Correct 0.9982971549034119 0
Correct 0.9999943971633911 0
Correct 0.999797523021698 0
Correct 0.9975966215133667 0
Wrong 0.476113498210907 0
Wrong 0.49788644909858704 0
Correct 0.9998648762702942 0
Correct 0.8226862549781799 0
Correct 0.9999845027923584 0
Correct 0.9999808669090271 0
Correct 0.9995761513710022 0
Wrong 0.48331326246261597 0
Correct 0.9999886751174927 0
Correct 0.8737695813179016 0
Wrong 0.9404726624488831 0
Wrong 0.340595543384552 0
Correct 0.9998893141746521 0
Correct 0.8209920525550842 0
Correct 0.9999887347221375 0
Correct 0.9481900334358215 0
Wrong 0.9711258411407471 0
Wrong 0.9528096318244934 0
Correct 0.9939883351325989 0
Correct 0.9902316927909851 0
Wrong 0.9350895285606384 0
Correct 0.999148964881897 0
Correct 0.994374692440033 0
Correct 0.9990358352661133 0
Correct 0.9999590516090393 0
Correct 0.9987766146659851 0
Wrong 0.7442715764045715 0
Wrong 0.9138673543930054 0
Correct 0.9998951554298401 0
Correct 0.981978714466095 0
Correct 0.9513865113258362 0
Correct 0.9992364048957825 0
Correct 0.9999781250953674 0
Wrong 0.928155779838562 0
Wrong 0.5127092599868774 0
Correct 0.9081053733825684 0
Correct 0.9996395707130432 0
Correct 0.999998152256012 0
Correct 0.998807966709137 0
Correct 0.715440034866333 0
Correct 0.9739304780960083 0
Correct 0.9989562630653381 0
Correct 0.7200485467910767 0
Correct 0.9998276233673096 0
Correct 0.9962926506996155 0
Wrong 0.8580876588821411 0
Correct 0.9999672174453735 0
Correct 0.9999926090240479 0
Correct 0.9705083966255188 0
Correct 0.8162406086921692 0
Wrong 0.7242937088012695 0
Correct 0.9999589323997498 0
Wrong 0.8707932233810425 0
Correct 0.9999963045120239 0
Wrong 0.9953858256340027 0
Correct 0.9997155666351318 0
Wrong 0.8245561122894287 0
Correct 0.9999719262123108 0
Wrong 0.9868272542953491 0
Wrong 0.4897397458553314 0
Correct 0.9999849200248718 0
Correct 0.9043314456939697 0
Correct 0.998843252658844 0
Correct 0.9999875426292419 0
Wrong 0.49415749311447144 0
Correct 0.9994918704032898 0
Correct 0.9999966025352478 0
Wrong 0.9792993068695068 0
Wrong 0.9445285797119141 0
Correct 0.9951479434967041 0
Correct 0.564858615398407 0
Correct 0.9982040524482727 0
Correct 0.9694839119911194 0
Correct 0.7747816443443298 0
Correct 0.9998224973678589 0
Correct 0.9819689989089966 0
Correct 0.9824181795120239 0
Correct 0.9994935989379883 0
Correct 0.9951938390731812 0
Correct 0.9859235882759094 0
Correct 0.9999738931655884 0
Correct 0.9962003827095032 0
Wrong 0.9992057085037231 0
Correct 0.9997626543045044 0
Correct 0.9983623623847961 0
Wrong 0.6189477443695068 0
Correct 0.9999465346336365 0
Correct 0.9999812841415405 0
Correct 0.9996132850646973 0
Correct 0.8414382338523865 0
Correct 0.999997079372406 0
Correct 0.9998547434806824 0
Wrong 0.9998753070831299 0
Correct 0.44848793745040894 0
Wrong 0.2904561161994934 0
Correct 0.9998161792755127 0
Correct 0.5901409387588501 0
Correct 0.9909694790840149 0
Correct 0.9406181573867798 0
Correct 0.9995238780975342 0
Correct 0.9996952414512634 0
Correct 0.9999674558639526 0
Correct 0.9945444464683533 0
Wrong 0.7838253974914551 0
Correct 0.8005822896957397 2
Correct 0.9957336783409119 0
Correct 0.9982523322105408 0
Correct 0.9991585612297058 0
Correct 0.9952785968780518 0
Wrong 0.6451935172080994 0
Correct 0.9999974370002747 0
Correct 0.9999757409095764 0
Correct 0.9999393820762634 0
Correct 0.9856070280075073 0
Correct 0.999929666519165 0
Wrong 0.9996411800384521 0
Correct 0.9999637603759766 0
Correct 0.9285165667533875 0
Correct 0.9998196959495544 0
Correct 0.9997687339782715 0
