grade confidence_level parsing_issue_occurred
Correct 0.840596079826355 0
Wrong 0.7536104321479797 0
Correct 0.5539019703865051 0
Wrong 0.48388200998306274 0
Correct 0.7587890028953552 0
Wrong 0.8662574887275696 0
Correct 0.9107427597045898 0
Correct 0.6028574705123901 0
Wrong 0.4646420180797577 0
Correct 0.8271058797836304 0
Wrong 0.619382917881012 0
Correct 0.732373058795929 0
Wrong 0.42060399055480957 0
Wrong 0.5752712488174438 0
Correct 0.7769685983657837 0
Correct 0.43538281321525574 0
Wrong 0.8414077758789062 0
Wrong 0.6843470931053162 0
Wrong 0.8240130543708801 0
Correct 0.6406359076499939 0
Wrong 0.5859072804450989 2
Wrong 0.610541820526123 0
Wrong 0.45792436599731445 0
Correct 0.9148856401443481 0
Wrong 0.5016018152236938 0
Correct 0.8737607598304749 0
Correct 0.44256868958473206 0
Correct 0.7153392434120178 0
Correct 0.5760751962661743 0
Correct 0.8831458687782288 0
Wrong 0.6118200421333313 0
Wrong 0.90796959400177 0
Wrong 0.8560296893119812 2
Wrong 0.8947734236717224 0
Correct 0.6568433046340942 0
Correct 0.864008903503418 0
Correct 0.7771382927894592 0
Correct 0.412649542093277 2
Correct 0.7766163945198059 0
Correct 0.6531999707221985 0
Correct 0.7713645696640015 0
Correct 0.8391411900520325 0
Correct 0.409755140542984 0
Correct 0.5713412761688232 0
Correct 0.8115906119346619 0
Correct 0.4073106348514557 0
Wrong 0.7331088185310364 0
Correct 0.6688123345375061 0
Correct 0.8927786350250244 0
Correct 0.8725502490997314 0
Correct 0.8494241237640381 0
Correct 0.7151203751564026 0
Wrong 0.4353560507297516 0
Wrong 0.8740015029907227 0
Correct 0.7333054542541504 0
Correct 0.6054144501686096 0
Wrong 0.8578478693962097 0
Wrong 0.8776339888572693 0
Wrong 0.5186408758163452 0
Correct 0.5745357275009155 0
Wrong 0.9028335213661194 0
Correct 0.9377495050430298 0
Wrong 0.8766113519668579 0
Correct 0.45876529812812805 0
Wrong 0.8802090883255005 0
Correct 0.7521082758903503 0
Correct 0.81755131483078 0
Correct 0.8852893114089966 0
Correct 0.7612621188163757 0
Wrong 0.6586442589759827 0
Wrong 0.7724277973175049 0
Correct 0.5568056702613831 0
Wrong 0.5449917912483215 0
Correct 0.44620123505592346 0
Correct 0.8139241933822632 0
Correct 0.4298085868358612 0
Wrong 0.6898878216743469 0
Correct 0.9303792119026184 0
Wrong 0.906620979309082 0
Correct 0.48102283477783203 2
Correct 0.7045319676399231 0
Correct 0.49970972537994385 0
Correct 0.43267926573753357 0
Wrong 0.4958976209163666 0
Correct 0.7395924925804138 0
Wrong 0.699193000793457 0
Wrong 0.6794915199279785 0
Wrong 0.7407125234603882 0
Wrong 0.5758042931556702 0
Correct 0.45381420850753784 0
Correct 0.4841994047164917 0
Correct 0.8744917511940002 0
Correct 0.6091406941413879 0
Wrong 0.39533501863479614 0
Correct 0.7977291345596313 0
Wrong 0.4747152328491211 0
Wrong 0.4001351594924927 0
Correct 0.852436363697052 2
Correct 0.8836466073989868 0
Wrong 0.4688703119754791 0
Correct 0.6173016428947449 0
Correct 0.9380611777305603 0
Wrong 0.90519779920578 0
Correct 0.4881359040737152 0
Wrong 0.5390661358833313 0
Correct 0.6538199186325073 0
Correct 0.4254573881626129 0
Wrong 0.5008913278579712 0
Correct 0.8593777418136597 0
Wrong 0.7581077814102173 0
Wrong 0.6451339721679688 2
Wrong 0.8112720251083374 2
Correct 0.8907867074012756 0
Correct 0.47783374786376953 0
Correct 0.7576125860214233 0
Correct 0.42134037613868713 0
Correct 0.8927668333053589 0
Wrong 0.6688488125801086 0
Wrong 0.49234825372695923 0
Correct 0.8364084362983704 0
Wrong 0.4222622811794281 0
Correct 0.830242931842804 0
Wrong 0.638737678527832 0
Wrong 0.4559232294559479 0
Wrong 0.6850948929786682 0
Correct 0.7707070112228394 0
Correct 0.8872184753417969 0
Wrong 0.5977028608322144 0
Wrong 0.7304256558418274 0
Wrong 0.6539480090141296 0
Correct 0.503631591796875 0
Correct 0.6037102341651917 0
Correct 0.6624410152435303 0
Correct 0.7996188402175903 0
Wrong 0.5830816030502319 2
Correct 0.8377866744995117 0
Correct 0.5537203550338745 0
Correct 0.41093385219573975 0
Correct 0.863095223903656 0
Wrong 0.42016616463661194 0
Correct 0.4711672067642212 0
Wrong 0.6667810082435608 0
Correct 0.5289225578308105 0
Wrong 0.9484571218490601 2
Correct 0.6852852702140808 0
Correct 0.7393602132797241 0
Correct 0.44402754306793213 0
Wrong 0.6297427415847778 0
Correct 0.7616173624992371 2
Wrong 0.4855411946773529 0
Correct 0.6195855736732483 0
Correct 0.9610307216644287 0
Correct 0.638608992099762 0
Correct 0.9630424380302429 0
Wrong 0.4292258322238922 0
Correct 0.7380934953689575 0
Wrong 0.3553532361984253 0
Wrong 0.4427827000617981 2
Correct 0.908538818359375 0
Correct 0.8113338351249695 0
Correct 0.8416851758956909 0
Correct 0.6584889888763428 0
Wrong 0.737037718296051 0
Correct 0.4897468388080597 0
Correct 0.658907949924469 2
Correct 0.7837117314338684 0
Correct 0.7187244296073914 0
Wrong 0.4153563976287842 0
Correct 0.8132961392402649 0
Correct 0.6450782418251038 0
Correct 0.8282580375671387 0
Wrong 0.6294623017311096 0
Correct 0.47053489089012146 0
Correct 0.4639087915420532 0
Correct 0.7489157915115356 0
Correct 0.888093113899231 0
Correct 0.5844507813453674 0
Correct 0.8775192499160767 0
Correct 0.7681492567062378 0
Correct 0.5711419582366943 0
Correct 0.8912785649299622 0
Correct 0.3836428225040436 0
Correct 0.7504715919494629 0
Wrong 0.9014143347740173 0
Correct 0.37351518869400024 0
Correct 0.5071643590927124 0
Correct 0.7132647037506104 0
Correct 0.6926270127296448 0
Correct 0.8634434938430786 0
Correct 0.5649267435073853 0
Correct 0.5654233694076538 0
Wrong 0.4493374228477478 0
Correct 0.5932442545890808 0
Correct 0.6907008290290833 0
Correct 0.41195425391197205 0
Correct 0.7406853437423706 0
Wrong 0.41992053389549255 0
Wrong 0.5116252899169922 0
Correct 0.45105883479118347 0
Correct 0.5436039566993713 0
Wrong 0.5264289975166321 0
Correct 0.6077231764793396 0
Correct 0.4525741934776306 0
Correct 0.712309718132019 0
Correct 0.6685351729393005 0
Correct 0.48779165744781494 0
Correct 0.5821879506111145 0
Wrong 0.5836749076843262 0
Correct 0.784478485584259 0
Wrong 0.5580079555511475 0
Correct 0.8665066361427307 0
Correct 0.8905540704727173 0
Wrong 0.584589421749115 0
Correct 0.6478313207626343 0
Correct 0.6143211126327515 0
Correct 0.7887343168258667 0
Correct 0.8321176171302795 0
Correct 0.8642587065696716 0
Wrong 0.900765597820282 0
Correct 0.773503303527832 0
Wrong 0.7484504580497742 0
Wrong 0.4408186078071594 2
Correct 0.5597038865089417 0
Correct 0.8400989770889282 0
Wrong 0.4450571835041046 2
Correct 0.9068099856376648 2
Wrong 0.7177969217300415 2
Correct 0.3833494782447815 0
Correct 0.9194557070732117 0
Wrong 0.5095224976539612 0
Correct 0.877513587474823 0
Correct 0.9229130744934082 0
Wrong 0.8474516272544861 2
Correct 0.5832860469818115 0
Correct 0.5265013575553894 0
Correct 0.611779510974884 0
Correct 0.7964813113212585 0
Wrong 0.635289192199707 0
Correct 0.8688046932220459 0
Wrong 0.49926862120628357 0
Wrong 0.6062503457069397 0
Wrong 0.5181481242179871 0
Correct 0.8430486917495728 2
Correct 0.6505157351493835 0
Correct 0.8840038180351257 0
Correct 0.7351290583610535 0
Correct 0.526199996471405 0
Wrong 0.4543466567993164 0
Wrong 0.9364436268806458 0
Correct 0.8440355658531189 0
Wrong 0.4620857536792755 0
Wrong 0.4308196008205414 0
Wrong 0.6223015189170837 0
Wrong 0.8787251114845276 0
Wrong 0.676552951335907 0
Wrong 0.5281258821487427 0
Wrong 0.6257439851760864 0
Wrong 0.7669516801834106 0
Correct 0.4528568387031555 0
Correct 0.6309718489646912 0
Correct 0.8930737972259521 0
Correct 0.825894296169281 0
Wrong 0.8469661474227905 0
Wrong 0.6733047366142273 0
Correct 0.5628041625022888 2
Correct 0.6238763332366943 0
Correct 0.9240928888320923 0
Correct 0.5930890440940857 0
Correct 0.6989401578903198 0
Wrong 0.5067794919013977 0
Correct 0.41462719440460205 2
Wrong 0.5179263949394226 0
Correct 0.8511252403259277 0
Wrong 0.6751194596290588 0
Correct 0.47980189323425293 0
Correct 0.756971001625061 0
Correct 0.5515226721763611 0
Correct 0.6103811860084534 0
Wrong 0.43613991141319275 0
Correct 0.5608353614807129 0
Correct 0.859374463558197 0
Correct 0.8578366637229919 0
Correct 0.47038599848747253 0
Correct 0.5797284841537476 0
Correct 0.8441982269287109 0
Wrong 0.6742310523986816 0
Correct 0.7643213868141174 0
Wrong 0.7852608561515808 0
Wrong 0.6206730604171753 0
Wrong 0.517898440361023 0
Correct 0.8062978386878967 0
Correct 0.7931421995162964 0
Correct 0.43859633803367615 0
Correct 0.8631254434585571 0
Correct 0.5847167372703552 0
Correct 0.9207580089569092 0
Wrong 0.48398005962371826 0
Correct 0.7771857380867004 2
Wrong 0.47209203243255615 2
Correct 0.6943049430847168 0
Wrong 0.7302455902099609 0
Correct 0.4788607358932495 0
Wrong 0.723856508731842 0
Wrong 0.659920334815979 0
Correct 0.5067700147628784 0
Wrong 0.5344775319099426 0
Correct 0.841452956199646 0
Correct 0.35157665610313416 0
Correct 0.9007160067558289 0
Correct 0.7996083498001099 0
Correct 0.808022677898407 0
Wrong 0.7788634896278381 0
Wrong 0.5638213753700256 0
