grade confidence_level parsing_issue_occurred
Wrong 0.999770998954773 0
Correct 0.9487959146499634 0
Correct 0.9998282790184021 0
Correct 0.9998773336410522 0
Correct 0.5037453770637512 0
Wrong 0.999388575553894 0
Wrong 0.9995068907737732 0
Correct 0.9779469966888428 0
Correct 0.9997705221176147 0
Wrong 0.9146438837051392 0
Wrong 0.9945705533027649 0
Wrong 0.5254439115524292 0
Correct 0.5271865725517273 0
Wrong 0.9994542002677917 0
Correct 0.9998797178268433 0
Wrong 0.9969096183776855 0
Correct 0.9999474883079529 0
Correct 0.9996212720870972 0
Correct 0.8669361472129822 0
Correct 0.9948549866676331 0
Correct 0.9998207688331604 0
Correct 0.9995712041854858 0
Correct 0.9981017708778381 0
Correct 0.985912024974823 0
Correct 0.6882535815238953 0
Wrong 0.9997526407241821 0
Correct 0.9988440871238708 0
Correct 0.549909234046936 0
Correct 0.9766936898231506 0
Wrong 0.9338046908378601 0
Wrong 0.9812769293785095 0
Correct 0.9997178912162781 0
Correct 0.9552304744720459 0
Correct 0.9967927932739258 0
Correct 0.9981817603111267 0
Correct 0.9171867370605469 0
Correct 0.8738742470741272 0
Wrong 0.6440446376800537 0
Correct 0.9891619086265564 0
Correct 0.7893832921981812 0
Correct 0.9892563223838806 0
Wrong 0.9890703558921814 0
Correct 0.9999337792396545 0
Wrong 0.828556478023529 0
Wrong 0.8175174593925476 0
Wrong 0.9954490661621094 0
Correct 0.99477219581604 0
Correct 0.9997179508209229 0
Correct 0.9789372086524963 0
Correct 0.9993184208869934 0
Wrong 0.9997550845146179 0
Wrong 0.5247761607170105 0
Correct 0.9985516667366028 0
Correct 0.5620087385177612 0
Wrong 0.9940788149833679 0
Correct 0.8946641683578491 0
Wrong 0.9649662375450134 0
Correct 0.9999551177024841 0
Correct 0.9389615654945374 0
Correct 0.9999956488609314 0
Correct 0.999732494354248 0
Correct 0.9982413649559021 0
Correct 0.9907916188240051 0
Correct 0.9998524785041809 0
Correct 0.9998379349708557 0
Correct 0.9702857732772827 0
Wrong 0.997489869594574 0
Correct 0.985663115978241 0
Wrong 0.9975041151046753 0
Correct 0.9934877753257751 0
Correct 0.9992926120758057 0
Correct 0.9999015927314758 0
Correct 0.9994356036186218 0
Correct 0.9987834692001343 0
Correct 0.9635945558547974 0
Wrong 0.9950465559959412 0
Correct 0.9750456213951111 0
Correct 0.9772745370864868 0
Correct 0.9990091919898987 0
Wrong 0.998911440372467 0
Wrong 0.9832398891448975 0
Correct 0.9423933029174805 0
Wrong 0.999862790107727 0
Correct 0.9999626278877258 0
Correct 0.9989215135574341 0
Correct 0.9783739447593689 0
Correct 0.9990063905715942 0
Correct 0.9044496417045593 0
Wrong 0.9998651146888733 0
Correct 0.9999849200248718 0
Wrong 0.9820746779441833 0
Correct 0.9981822967529297 0
Wrong 0.9914148449897766 0
Correct 0.9953044652938843 0
Correct 0.9588016271591187 0
Correct 0.9976648688316345 0
Correct 0.9992585778236389 0
Wrong 0.9967443346977234 0
Correct 0.9994221329689026 0
Correct 0.8243428468704224 0
Correct 0.9995898604393005 0
Correct 0.9998637437820435 0
Wrong 0.9997847676277161 0
Correct 0.9873492121696472 0
Correct 0.9984543323516846 0
Correct 0.9999914765357971 0
Correct 0.997916042804718 0
Wrong 0.9900861382484436 0
Correct 0.9998657703399658 0
Correct 0.9996011257171631 0
Correct 0.7797445058822632 0
Correct 0.9994158744812012 0
Wrong 0.9474745988845825 0
Correct 0.982883095741272 0
Wrong 0.9773961901664734 0
Wrong 0.9997450113296509 0
Correct 0.999843955039978 0
Correct 0.9945342540740967 0
Wrong 0.9993986487388611 0
Correct 0.9920121431350708 0
Wrong 0.9939864873886108 0
Correct 0.9999863505363464 0
Correct 0.9187117218971252 0
Correct 0.8563523292541504 0
Wrong 0.7755741477012634 0
Wrong 0.9299648404121399 0
Correct 0.9898738265037537 0
Wrong 0.7401111721992493 0
Correct 0.993272602558136 0
Correct 0.9999272227287292 0
Correct 0.9998143315315247 0
Correct 0.9999703764915466 0
Correct 0.9753735065460205 0
Correct 0.9969819188117981 0
Correct 0.9998217225074768 0
Wrong 0.9079419374465942 0
Correct 0.511539876461029 0
Correct 0.9920288324356079 0
Correct 0.9990627765655518 0
Correct 0.999097466468811 0
Wrong 0.9998993277549744 0
Wrong 0.7549967765808105 0
Correct 0.757722020149231 0
Wrong 0.8495185375213623 0
Wrong 0.6617158055305481 0
Correct 0.9362457394599915 0
Correct 0.998626172542572 0
Wrong 0.9631283283233643 0
Wrong 0.9458021521568298 0
Correct 0.9847316145896912 0
Wrong 0.9994396567344666 0
Wrong 0.8487270474433899 0
Wrong 0.9866716861724854 0
Wrong 0.9989006519317627 0
Wrong 0.9586386680603027 0
Correct 0.9998390078544617 0
Correct 0.99629807472229 0
Correct 0.9963474869728088 0
Correct 0.9999545216560364 0
Wrong 0.9999669790267944 0
Correct 0.9988477230072021 0
Correct 0.999504029750824 0
Wrong 0.9997935891151428 0
Correct 0.999451220035553 0
Wrong 0.9996740818023682 0
Wrong 0.9996850490570068 0
Correct 0.9999818205833435 0
Correct 0.994928777217865 0
Correct 0.9990248084068298 0
Correct 0.9987434148788452 0
Wrong 0.9995445609092712 0
Wrong 0.9408352971076965 0
Correct 0.9891704320907593 0
Correct 0.9999843239784241 0
Correct 0.7340595722198486 0
Correct 0.9997725486755371 0
Correct 0.8612778782844543 0
Correct 0.991497814655304 0
Wrong 0.9827740788459778 0
Correct 0.9899107217788696 0
Correct 0.6777232885360718 0
Correct 0.9952755570411682 0
Correct 0.861203134059906 0
Correct 0.9994702935218811 0
Correct 0.9983797073364258 0
Wrong 0.9991869330406189 0
Correct 0.9999483227729797 0
Correct 0.9950175881385803 0
Correct 0.9967905879020691 0
Correct 0.9999448657035828 0
Wrong 0.9876933693885803 0
Correct 0.9997196793556213 0
Wrong 0.9963117837905884 0
Wrong 0.9991807341575623 0
Correct 0.9370527267456055 0
Correct 0.9989402890205383 0
Correct 0.9787740707397461 0
Correct 0.6293882727622986 0
Correct 0.9998133182525635 0
Wrong 0.9875341057777405 0
Correct 0.9006830453872681 0
Wrong 0.9807886481285095 0
Correct 0.9995067715644836 0
Correct 0.9966638088226318 0
Correct 0.999767005443573 0
Wrong 0.9999337196350098 0
Wrong 0.999944806098938 0
Correct 0.9926512241363525 0
Correct 0.9933742880821228 0
Correct 0.9995105266571045 0
Correct 0.9974215626716614 0
Correct 0.99979567527771 0
Correct 0.8924334645271301 2
Correct 0.9995611906051636 0
Correct 0.9850072860717773 0
Correct 0.9398401379585266 0
Correct 0.9972791075706482 0
Correct 0.9998742938041687 0
Correct 0.8498380780220032 0
Wrong 0.999889612197876 0
Correct 0.9981682896614075 0
Wrong 0.9900484681129456 0
Wrong 0.9407036304473877 0
Correct 0.9810387492179871 0
Correct 0.49885889887809753 0
Wrong 0.9999619722366333 0
Wrong 0.9111423492431641 0
Wrong 0.9840434789657593 0
Correct 0.9991797208786011 0
Correct 0.9812397360801697 0
Correct 0.98894864320755 0
Correct 0.9908567070960999 0
Correct 0.9998581409454346 0
Correct 0.9893072843551636 0
Wrong 0.9966766834259033 0
Correct 0.9987288117408752 0
Correct 0.9620981216430664 0
Correct 0.9871636033058167 0
Correct 0.9998391270637512 0
Wrong 0.9552513957023621 0
Correct 0.919577419757843 0
Correct 0.9648292064666748 0
Correct 0.9795914888381958 0
Correct 0.9999723434448242 0
Correct 0.9821099042892456 0
Wrong 0.9558943510055542 0
Correct 0.8961266875267029 0
Correct 0.9989219307899475 0
Correct 0.9973078370094299 0
Correct 0.6253855228424072 0
Wrong 0.9990546107292175 0
Correct 0.7661687731742859 0
Wrong 0.9997817873954773 0
Wrong 0.9856372475624084 0
Correct 0.9626166820526123 0
Correct 0.9999300241470337 0
Correct 0.9891710877418518 0
Correct 0.849909245967865 0
Correct 0.9998126029968262 0
Wrong 0.999045729637146 0
Wrong 0.9867491722106934 0
Correct 0.9999473690986633 0
Correct 0.9996755719184875 0
Correct 0.9884853959083557 0
Wrong 0.9999614953994751 0
Correct 0.9896529912948608 0
Wrong 0.9858641028404236 0
Correct 0.9994341731071472 0
Wrong 0.9984258413314819 0
Correct 0.9998540282249451 0
Correct 0.515528678894043 0
Correct 0.9831821322441101 0
Correct 0.9701840281486511 0
Wrong 0.9973633885383606 0
Correct 0.999984860420227 0
Correct 0.9339690208435059 0
Correct 0.9999629259109497 0
Wrong 0.9970025420188904 0
Correct 0.9982680678367615 0
Wrong 0.986491322517395 0
Wrong 0.984157145023346 0
Wrong 0.8029816150665283 0
Wrong 0.9924450516700745 0
Correct 0.9983859062194824 0
Correct 0.9971463680267334 0
Wrong 0.9942323565483093 0
Wrong 0.8837819695472717 0
Correct 0.9992102384567261 0
Wrong 0.9997158646583557 0
Wrong 0.9263268709182739 0
Correct 0.974219799041748 0
Correct 0.9946750402450562 0
Correct 0.9346722364425659 0
Correct 0.9998074173927307 0
Wrong 0.9973385334014893 0
Correct 0.9981544613838196 0
Correct 0.9917120337486267 0
Correct 0.9997180700302124 0
Correct 0.9789744019508362 0
Wrong 0.9976339340209961 0
Correct 0.9779184460639954 0
Correct 0.999773383140564 0
Wrong 0.9887344837188721 0
Correct 0.9999756217002869 0
Wrong 0.9534681439399719 0
Correct 0.7731419801712036 0
Wrong 0.9974050521850586 0
Correct 0.9263912439346313 0
Wrong 0.9663415551185608 0
Wrong 0.9998074769973755 0
Wrong 0.683504581451416 0
Correct 0.9964296221733093 0
Correct 0.9998605251312256 0
Wrong 0.9999507069587708 0
Correct 0.9734364748001099 0
Wrong 0.9992313981056213 0
Correct 0.9924103617668152 0
Correct 0.6210018396377563 0
Correct 0.9989843964576721 0
Correct 0.9999953508377075 0
Correct 0.995523989200592 0
Wrong 0.99961256980896 0
Correct 0.9990328550338745 0
Correct 0.9473133087158203 0
Correct 0.9996834397315979 0
Correct 0.9351006150245667 0
Correct 0.9979672431945801 0
Correct 0.999828040599823 0
Correct 0.9980601072311401 0
Wrong 0.6075785160064697 0
Correct 0.9998378753662109 0
Wrong 0.9938925504684448 0
Correct 0.9995670914649963 0
Correct 0.9994032382965088 0
Correct 0.9995958805084229 0
Correct 0.9997056126594543 0
Correct 0.6074675917625427 0
Wrong 0.9993626475334167 0
Correct 0.9584008455276489 0
Correct 0.9995708465576172 0
Correct 0.9896260499954224 0
Correct 0.9991865158081055 0
Wrong 0.9992815256118774 0
Correct 0.9594827890396118 0
Wrong 0.7449791431427002 0
Correct 0.774215579032898 0
Correct 0.991083562374115 0
Correct 0.9858613610267639 0
Correct 0.9991680383682251 0
Correct 0.9999181628227234 0
Wrong 0.9833042621612549 0
Wrong 0.8816630244255066 0
Correct 0.9984949231147766 0
Correct 0.872681736946106 0
Wrong 0.9886438250541687 0
Correct 0.9416008591651917 0
Correct 0.8704478144645691 0
Wrong 0.9849153161048889 0
Correct 0.9991600513458252 0
Correct 0.9700333476066589 0
Wrong 0.5133243799209595 0
Correct 0.9282346367835999 0
Correct 0.9804564714431763 0
Correct 0.9998838305473328 0
Correct 0.9986158013343811 0
Correct 0.9879990220069885 0
Wrong 0.9989123940467834 0
Correct 0.9965605139732361 0
Correct 0.9999152421951294 0
Correct 0.9997305870056152 0
Correct 0.978702962398529 0
Correct 0.9907200336456299 0
Wrong 0.5583101511001587 0
Correct 0.9877353310585022 0
