grade confidence_level parsing_issue_occurred
Correct 0.999998152256012 0
Wrong 0.9999855160713196 0
Correct 1.0 0
Correct 0.9999997019767761 0
Wrong 1.0 0
Correct 1.0 0
Wrong 0.9999984502792358 0
Wrong 0.999937117099762 0
Correct 0.9999995231628418 0
Wrong 0.9999930262565613 0
Wrong 0.9999286532402039 0
Correct 1.0 0
Correct 0.9999944567680359 0
Correct 0.9999997615814209 0
Correct 0.9954106211662292 0
Correct 0.9999994039535522 0
Correct 1.0 0
Correct 0.9999991655349731 0
Correct 0.9999992251396179 0
Correct 1.0 0
Wrong 1.0 0
Wrong 0.9999628663063049 0
Wrong 1.0 0
Wrong 0.9999966025352478 0
Correct 0.9999998211860657 0
Wrong 0.9999955296516418 0
Correct 1.0 0
Correct 0.9999998211860657 0
Correct 1.0 0
Correct 0.9999988675117493 0
Wrong 0.9999978542327881 0
Wrong 0.9999912977218628 0
Wrong 1.0 0
Correct 0.9999998807907104 0
Correct 0.9999998807907104 0
Correct 0.9999999403953552 0
Correct 1.0 0
Wrong 0.9999966025352478 0
Correct 0.9999946355819702 0
Correct 1.0 0
Correct 0.9999969005584717 0
Correct 1.0 0
Correct 0.8267087936401367 0
Correct 0.9999911785125732 0
Wrong 0.9936460256576538 1
Correct 1.0 0
Correct 0.999960720539093 0
Wrong 0.9997879862785339 0
Correct 0.9999727010726929 0
Correct 0.9999991655349731 0
Correct 0.9999997019767761 0
Correct 0.9999998211860657 0
Wrong 1.0 0
Correct 0.9999969601631165 0
Wrong 0.9999129772186279 0
Correct 0.9997550845146179 0
Correct 0.999999463558197 0
Correct 1.0 0
Correct 0.8385846614837646 0
