grade confidence_level parsing_issue_occurred
Correct 0.26332253217697144 0
Correct 0.3617115318775177 0
Wrong 0.32355043292045593 0
Wrong 0.3735972046852112 0
Wrong 0.27137333154678345 0
Wrong 0.24156925082206726 0
Wrong 0.3132878243923187 0
Correct 0.2679824233055115 0
Correct 0.38455522060394287 0
Correct 0.25073736906051636 0
Wrong 0.26017647981643677 0
Correct 0.34282851219177246 0
Wrong 0.1944492608308792 0
Correct 0.3245576322078705 0
Correct 0.3046468198299408 0
Wrong 0.3337240219116211 0
Correct 0.3679483234882355 0
Correct 0.2810782492160797 0
Correct 0.3105376958847046 0
Wrong 0.2747078239917755 0
Wrong 0.2461313158273697 0
Correct 0.2322845160961151 0
Wrong 0.3014950454235077 0
Correct 0.3759944438934326 0
Wrong 0.30068376660346985 0
Wrong 0.3097001612186432 0
Wrong 0.2804567217826843 0
Wrong 0.24066032469272614 0
Wrong 0.3578028678894043 0
Correct 0.24825029075145721 0
Wrong 0.3872372508049011 0
Correct 0.46119236946105957 0
Wrong 0.30644625425338745 0
Wrong 0.32179903984069824 0
Correct 0.30531543493270874 0
Wrong 0.2607194483280182 0
Wrong 0.22509820759296417 0
Correct 0.2504642903804779 0
Correct 0.40747910737991333 0
Wrong 0.19305725395679474 0
Wrong 0.26166674494743347 0
Wrong 0.2534511685371399 0
Correct 0.40051138401031494 0
Wrong 0.2209261655807495 0
Correct 0.34517794847488403 0
Correct 0.3074693977832794 0
Correct 0.2690368890762329 0
Correct 0.3358811140060425 0
Wrong 0.3642253875732422 0
Wrong 0.21759209036827087 0
Wrong 0.2859511971473694 0
Wrong 0.3373742401599884 0
Wrong 0.4020213782787323 0
Wrong 0.3124196529388428 0
Wrong 0.3302357792854309 0
Correct 0.27141815423965454 0
Wrong 0.2517436444759369 0
Wrong 0.27106666564941406 0
Wrong 0.3315064609050751 0
Wrong 0.26316165924072266 0
Wrong 0.3704316020011902 0
Wrong 0.2652188241481781 0
Correct 0.24765916168689728 0
Correct 0.28770992159843445 0
Correct 0.23223266005516052 0
Wrong 0.2360234409570694 0
Correct 0.2978789806365967 0
Wrong 0.3285103440284729 0
Wrong 0.3317890167236328 0
Wrong 0.28915268182754517 0
Wrong 0.35557737946510315 0
Wrong 0.3332732319831848 0
Correct 0.32303881645202637 0
Correct 0.26853981614112854 0
Wrong 0.33730557560920715 0
Wrong 0.272948682308197 0
Correct 0.3948041796684265 0
Wrong 0.2999570965766907 0
Wrong 0.41332799196243286 0
Correct 0.31625089049339294 0
Wrong 0.2518842816352844 0
Wrong 0.30325204133987427 0
Wrong 0.35900256037712097 0
Wrong 0.32038530707359314 0
Wrong 0.2250007838010788 0
Wrong 0.22626914083957672 0
Correct 0.37878310680389404 0
Wrong 0.24205465614795685 0
Correct 0.28114718198776245 0
Correct 0.30386409163475037 0
Wrong 0.27847564220428467 0
Wrong 0.3045089542865753 0
Wrong 0.26158398389816284 0
Wrong 0.2734830975532532 0
Wrong 0.25464922189712524 0
Wrong 0.26599887013435364 0
Wrong 0.33055227994918823 0
Wrong 0.2792883515357971 0
Correct 0.3011082112789154 0
Wrong 0.31220048666000366 0
Wrong 0.2549031674861908 0
Correct 0.44166678190231323 0
Wrong 0.3238859176635742 0
Wrong 0.28768613934516907 0
Correct 0.4302937984466553 0
Wrong 0.2590593099594116 0
Wrong 0.2612074613571167 0
Wrong 0.3288719654083252 0
Correct 0.3525954484939575 0
Wrong 0.3238217830657959 0
Correct 0.24752651154994965 0
Wrong 0.2491840124130249 0
Correct 0.36559632420539856 0
Wrong 0.2881499230861664 0
Correct 0.3372550904750824 0
Correct 0.4476913809776306 0
Wrong 0.25218379497528076 0
Wrong 0.326786071062088 0
Wrong 0.2611379623413086 0
Wrong 0.36118704080581665 0
Wrong 0.3131989538669586 0
Wrong 0.36491847038269043 0
Wrong 0.2581290304660797 0
Wrong 0.27836874127388 0
Correct 0.25735950469970703 0
Wrong 0.3024269938468933 0
Wrong 0.25955215096473694 0
Wrong 0.2916620969772339 0
Wrong 0.21624676883220673 0
Correct 0.326638787984848 0
Wrong 0.39761000871658325 0
Wrong 0.24519604444503784 0
Wrong 0.3297100365161896 0
Correct 0.23382914066314697 0
Wrong 0.3066187798976898 0
Correct 0.36296460032463074 0
Wrong 0.3374261260032654 0
Wrong 0.3080373704433441 0
Correct 0.31158414483070374 0
Wrong 0.40582433342933655 0
Correct 0.25788578391075134 0
Wrong 0.24664944410324097 0
Wrong 0.2235228717327118 0
Wrong 0.2790478765964508 0
Correct 0.27495303750038147 0
Wrong 0.29327625036239624 0
Wrong 0.36771896481513977 0
Wrong 0.2831258773803711 0
Wrong 0.27659955620765686 0
Correct 0.31824126839637756 0
Correct 0.32528311014175415 0
Wrong 0.40134239196777344 0
Wrong 0.22690008580684662 0
Correct 0.31846800446510315 0
Wrong 0.25769901275634766 0
Wrong 0.392190158367157 0
Wrong 0.2610341012477875 0
Wrong 0.2719379663467407 0
Wrong 0.28035619854927063 0
Wrong 0.2640717923641205 0
Wrong 0.35146114230155945 0
Wrong 0.22047317028045654 0
Wrong 0.3207489252090454 0
Wrong 0.2630031406879425 0
Wrong 0.2721365690231323 0
Correct 0.2048456370830536 0
Wrong 0.33302825689315796 0
Correct 0.3335241973400116 0
Wrong 0.3212033212184906 0
Correct 0.3292580544948578 0
Wrong 0.3311746120452881 0
Wrong 0.30411815643310547 0
Wrong 0.27962061762809753 0
Wrong 0.28581076860427856 0
Wrong 0.28840163350105286 0
Correct 0.28974416851997375 0
Wrong 0.24650557339191437 0
Wrong 0.42463749647140503 0
Wrong 0.26640573143959045 0
Wrong 0.30042871832847595 0
Correct 0.196023628115654 0
Wrong 0.20531347393989563 0
Correct 0.25025999546051025 0
Wrong 0.18817448616027832 0
Correct 0.23671284317970276 0
Wrong 0.21656619012355804 0
Wrong 0.25645798444747925 0
Wrong 0.31335917115211487 0
Wrong 0.3371436893939972 0
Wrong 0.30977025628089905 0
Wrong 0.19176320731639862 0
Wrong 0.2896229326725006 0
Wrong 0.33997517824172974 0
Wrong 0.3370814323425293 0
Wrong 0.3510809540748596 0
Wrong 0.3577131927013397 0
Wrong 0.39005613327026367 0
Wrong 0.31872299313545227 0
Wrong 0.2575262188911438 0
Wrong 0.25100281834602356 0
Wrong 0.2791094481945038 0
Correct 0.2670637369155884 0
Wrong 0.29048916697502136 0
Wrong 0.29700547456741333 0
Wrong 0.3536868095397949 0
Wrong 0.322706013917923 0
Wrong 0.3835833966732025 0
Correct 0.3247167766094208 0
Wrong 0.31575918197631836 0
Wrong 0.3334099054336548 0
Wrong 0.2554154098033905 0
Wrong 0.315911203622818 0
Wrong 0.24451811611652374 0
Correct 0.29921644926071167 0
Wrong 0.2667262554168701 0
Correct 0.27079054713249207 0
Wrong 0.3484545648097992 0
Wrong 0.373131662607193 0
Wrong 0.27289411425590515 0
Wrong 0.31729981303215027 0
Wrong 0.25066134333610535 0
Wrong 0.2806882858276367 0
Wrong 0.28337201476097107 0
Wrong 0.3119221329689026 0
Correct 0.23268121480941772 0
Wrong 0.24512191116809845 0
Wrong 0.3149734437465668 0
Wrong 0.26560884714126587 0
Correct 0.2528647184371948 0
Wrong 0.23500573635101318 0
Wrong 0.29900825023651123 0
Wrong 0.39040407538414 0
Correct 0.31330186128616333 0
Wrong 0.2666756510734558 0
Correct 0.2785249352455139 0
Wrong 0.25752055644989014 0
Wrong 0.22088511288166046 0
Wrong 0.2912534177303314 0
Wrong 0.2618470788002014 0
Correct 0.41127216815948486 0
Wrong 0.23453295230865479 0
Wrong 0.2929303050041199 0
Wrong 0.29280197620391846 0
Wrong 0.31839749217033386 0
Wrong 0.3415987193584442 0
Correct 0.28125935792922974 0
Correct 0.23583728075027466 0
Wrong 0.2925891876220703 0
Correct 0.31964120268821716 0
Wrong 0.2550086975097656 0
Correct 0.3324088454246521 0
Wrong 0.2694137692451477 0
Wrong 0.3649495244026184 0
Wrong 0.32411572337150574 0
Correct 0.3400082290172577 0
Wrong 0.2743273973464966 0
Wrong 0.2936350107192993 0
Wrong 0.2873855531215668 0
Wrong 0.19512034952640533 0
Correct 0.31860116124153137 0
Wrong 0.3761656582355499 0
Wrong 0.2026672214269638 0
Wrong 0.3075301945209503 0
Wrong 0.3263838291168213 0
Wrong 0.2407536506652832 0
Wrong 0.24511277675628662 0
Wrong 0.32526010274887085 0
Wrong 0.2944689989089966 0
Correct 0.2950460612773895 0
Correct 0.33357158303260803 0
Wrong 0.2844732999801636 0
Wrong 0.23967479169368744 0
Wrong 0.2203778326511383 0
Correct 0.2799302935600281 0
Wrong 0.27085793018341064 0
Correct 0.2723924517631531 0
Wrong 0.3538748323917389 0
Wrong 0.2888304591178894 0
Wrong 0.36434465646743774 0
Wrong 0.2805483937263489 0
Correct 0.3150791823863983 0
Wrong 0.2347550243139267 0
Wrong 0.3025701642036438 0
Wrong 0.3069287836551666 0
Wrong 0.2910287082195282 0
Wrong 0.30050039291381836 0
Wrong 0.3302101492881775 0
Wrong 0.21715928614139557 0
Wrong 0.35436466336250305 0
Wrong 0.3884277939796448 0
Wrong 0.27905669808387756 0
Wrong 0.2582717537879944 0
Wrong 0.23497189581394196 0
Wrong 0.29233041405677795 0
Wrong 0.2736380696296692 0
Wrong 0.24642883241176605 0
Wrong 0.3385568857192993 0
Wrong 0.3114142417907715 0
Wrong 0.2893010973930359 0
Correct 0.28133153915405273 0
Wrong 0.29633185267448425 0
Wrong 0.26729896664619446 0
Wrong 0.2454252690076828 0
Wrong 0.2307012379169464 0
Correct 0.23445890843868256 0
Correct 0.2773336172103882 0
Correct 0.2427690327167511 0
Wrong 0.21909207105636597 0
Wrong 0.26134681701660156 0
Wrong 0.27854281663894653 0
Wrong 0.43536871671676636 0
Wrong 0.34115153551101685 0
Correct 0.21306759119033813 0
Wrong 0.42323774099349976 2
Wrong 0.24850532412528992 0
Correct 0.2202036827802658 0
Wrong 0.3625618815422058 0
Wrong 0.3387163579463959 0
Wrong 0.3142627775669098 0
Correct 0.24916556477546692 0
Wrong 0.3108936548233032 0
Wrong 0.2692575454711914 0
Wrong 0.24128292500972748 0
Wrong 0.3250770568847656 0
Wrong 0.2959192097187042 0
Wrong 0.38081809878349304 0
Wrong 0.297579824924469 0
Correct 0.43324801325798035 0
Wrong 0.27961504459381104 0
Correct 0.27463778853416443 0
Wrong 0.3336936831474304 0
Wrong 0.1967964768409729 0
Wrong 0.3261050283908844 0
Correct 0.3434690833091736 0
Wrong 0.3015657961368561 0
Correct 0.280301570892334 0
Correct 0.23199723660945892 0
Wrong 0.2755711078643799 0
Wrong 0.24984972178936005 0
Wrong 0.3383341431617737 2
Wrong 0.22766782343387604 0
Wrong 0.1888204962015152 0
Wrong 0.20581816136837006 0
Wrong 0.2948186695575714 0
Wrong 0.34495916962623596 0
Correct 0.33934974670410156 0
Wrong 0.3333500921726227 0
Wrong 0.25664809346199036 0
Wrong 0.23462189733982086 0
Wrong 0.205686554312706 0
Wrong 0.22465473413467407 0
Wrong 0.40896832942962646 0
Wrong 0.40525150299072266 0
Wrong 0.28598564863204956 0
Wrong 0.29582926630973816 0
Wrong 0.21277444064617157 0
Wrong 0.4125382900238037 0
Wrong 0.285777747631073 0
Wrong 0.25285694003105164 0
Correct 0.251194566488266 0
Wrong 0.2545042037963867 0
Wrong 0.24236921966075897 0
Wrong 0.28930312395095825 0
Wrong 0.3644926846027374 0
Wrong 0.3750538229942322 0
Correct 0.28213226795196533 0
Wrong 0.3563595712184906 0
Wrong 0.2580273151397705 0
Wrong 0.3110443651676178 0
Wrong 0.24212531745433807 0
Wrong 0.33683931827545166 0
Wrong 0.1872391253709793 0
Wrong 0.33827856183052063 0
Correct 0.2745661735534668 0
Wrong 0.34060969948768616 0
Wrong 0.264498770236969 0
Wrong 0.26254546642303467 0
Wrong 0.3869873583316803 0
Wrong 0.2354283183813095 0
Wrong 0.272053986787796 0
Correct 0.30194130539894104 0
Correct 0.23007667064666748 0
Correct 0.3812163472175598 0
Wrong 0.2751420736312866 0
Correct 0.1975957155227661 0
Wrong 0.33468005061149597 0
Correct 0.23602861166000366 0
Wrong 0.2264811098575592 0
Wrong 0.3226594030857086 0
Correct 0.2526225447654724 0
Wrong 0.4837304949760437 0
Wrong 0.3049378991127014 0
Correct 0.25334176421165466 0
Wrong 0.26018431782722473 0
Wrong 0.22043964266777039 0
Wrong 0.27862492203712463 0
Wrong 0.3184463679790497 0
Wrong 0.24307933449745178 0
Correct 0.25879064202308655 0
Wrong 0.23387686908245087 0
Wrong 0.22620230913162231 0
Correct 0.3372349143028259 0
Wrong 0.24984605610370636 0
Wrong 0.2149389237165451 0
Wrong 0.3288901448249817 0
Wrong 0.3017849624156952 0
Wrong 0.2622663378715515 0
Wrong 0.34147268533706665 0
Wrong 0.31046271324157715 2
Wrong 0.2873600423336029 0
Wrong 0.26155805587768555 0
Wrong 0.27131813764572144 0
Wrong 0.2882712185382843 0
Correct 0.19821882247924805 0
Wrong 0.3268701732158661 0
Wrong 0.26237261295318604 0
Wrong 0.22076259553432465 0
Wrong 0.3496691882610321 0
Wrong 0.36086514592170715 0
Wrong 0.25444579124450684 0
Correct 0.23371686041355133 0
Correct 0.22306588292121887 0
Wrong 0.38264304399490356 0
Wrong 0.23036478459835052 0
Correct 0.295343816280365 0
Wrong 0.309627890586853 0
Wrong 0.3845125436782837 0
Wrong 0.24167503416538239 0
Wrong 0.2706083059310913 0
Correct 0.36311987042427063 0
Wrong 0.24354776740074158 0
Wrong 0.26271358132362366 0
Correct 0.2928495407104492 0
Wrong 0.36089617013931274 0
Wrong 0.24577966332435608 0
Correct 0.27295902371406555 0
Wrong 0.2849214971065521 0
Correct 0.31960874795913696 0
