grade confidence_level parsing_issue_occurred
Correct 0.8028123378753662 0
Wrong 0.0005485489382408559 0
Wrong 0.4992087781429291 0
Wrong 0.0011460757814347744 0
Correct 0.9999586343765259 0
Correct 0.7741592526435852 0
Correct 0.8558218479156494 0
Wrong 0.9740914106369019 0
Correct 0.482850581407547 0
Correct 0.00042012380436062813 0
Correct 0.9971086978912354 0
Correct 0.12543486058712006 0
Correct 3.854871465591714e-06 0
Correct 0.0027138367295265198 0
Wrong 0.9994493126869202 0
Correct 0.9596713185310364 0
Wrong 5.875496316444168e-17 0
Wrong 0.8457789421081543 0
Correct 0.00016400917957071215 0
Wrong 0.9764953851699829 0
Wrong 0.16465389728546143 0
Correct 0.9787106513977051 0
Correct 0.7710846662521362 0
Wrong 0.5167270302772522 0
Wrong 0.9994396567344666 0
Wrong 0.9990741610527039 0
Wrong 0.017519457265734673 0
Correct 0.9903196692466736 0
Wrong 0.010005583986639977 0
Wrong 0.9759288430213928 0
Correct 0.987809419631958 0
Wrong 0.0008062786655500531 0
Correct 0.9797781109809875 0
Correct 0.9998072385787964 0
Correct 0.005145616829395294 0
Correct 0.9848098754882812 0
Correct 0.9789623618125916 0
Correct 0.011444248259067535 0
Wrong 7.913117588032037e-05 0
Correct 0.0027037120889872313 0
Wrong 1.8108051946796877e-08 0
Correct 0.9748204946517944 0
Correct 2.049276763907426e-12 0
Correct 0.9960492849349976 0
Correct 0.9597597122192383 0
Wrong 2.2360057056781957e-13 0
Correct 0.9985891580581665 0
Correct 0.0919509008526802 0
Correct 0.9891265630722046 0
Correct 0.9992765188217163 0
Correct 0.025641469284892082 0
Wrong 0.884833574295044 0
Correct 9.192076266817395e-11 1
Wrong 0.0008611201774328947 0
Wrong 3.4414551763894963e-10 2
Correct 0.9996361136436462 0
Wrong 0.4686727821826935 0
Correct 0.06326079368591309 0
Correct 0.9993290901184082 0
Correct 0.5698330998420715 0
Wrong 0.9315845370292664 0
Wrong 0.19244128465652466 0
Correct 0.2909992039203644 0
Correct 0.9725491404533386 0
Wrong 0.8958132863044739 0
Correct 0.9983469247817993 0
Correct 0.9575539827346802 0
Wrong 0.35615453124046326 0
Correct 0.6369017958641052 0
Wrong 0.07152506709098816 0
Correct 0.0024886580649763346 0
Wrong 6.761307486113921e-11 0
Wrong 0.09151902049779892 0
Correct 5.235337852127486e-08 0
Wrong 0.24102334678173065 0
Wrong 0.8410362601280212 0
Wrong 0.67228102684021 0
Correct 0.9991454482078552 0
Correct 0.9795721769332886 0
Wrong 0.32835114002227783 0
Correct 0.9998395442962646 0
Wrong 0.8816083073616028 0
Correct 0.3047944903373718 0
Correct 0.9999655485153198 0
Correct 0.9511380791664124 0
Wrong 0.699302077293396 0
Correct 0.9023149013519287 0
Wrong 3.0426863304455765e-05 0
Correct 0.9875667691230774 0
Correct 0.9984525442123413 0
Correct 0.8325920104980469 0
Correct 0.7312629222869873 0
Correct 0.9982497096061707 0
Correct 0.3249788284301758 0
Correct 0.997555673122406 0
Wrong 0.009465409442782402 0
Correct 0.3670780062675476 0
Correct 0.802808403968811 0
Wrong 0.061641015112400055 0
Wrong 0.9993600249290466 0
Correct 0.9327152967453003 0
Wrong 0.001216751174069941 0
Correct 0.00043924074270762503 0
Wrong 0.849342942237854 0
Correct 0.021830957382917404 0
Wrong 0.5468583106994629 0
Wrong 0.9052671790122986 0
Correct 0.7829341888427734 0
Correct 0.04953677952289581 0
Wrong 0.8715229630470276 0
Wrong 0.8955651521682739 0
Correct 0.9993812441825867 0
Correct 0.5483407378196716 0
Correct 0.08564396947622299 0
Correct 0.5463289022445679 0
Wrong 0.0026311057154089212 0
Correct 7.975168409757316e-05 0
Wrong 0.5333349704742432 0
Wrong 0.0005905479774810374 0
Correct 0.7848349213600159 0
Correct 0.0007413672865368426 0
Correct 0.8457125425338745 0
Wrong 0.3380640745162964 0
Correct 0.3289813697338104 2
Correct 0.4298359155654907 0
Correct 0.007904300466179848 0
Correct 3.678997106959514e-10 0
Correct 0.9969363212585449 0
Wrong 0.033300112932920456 0
Wrong 0.6362288594245911 0
Wrong 0.8807912468910217 0
Correct 0.0010017206659540534 0
Wrong 3.065974306082353e-05 0
Correct 0.009792952798306942 2
Wrong 0.9799624681472778 0
Wrong 0.9914912581443787 0
Correct 0.7916375994682312 0
Wrong 0.5659447908401489 0
Correct 0.027231577783823013 0
Correct 0.13324272632598877 0
Correct 0.5026924014091492 0
Correct 0.9240569472312927 0
Correct 0.42123183608055115 0
Wrong 4.5320533992310175e-09 0
Correct 0.03468139097094536 0
Wrong 0.4651423990726471 0
Correct 0.9268370866775513 0
Correct 0.9997593760490417 0
Wrong 0.17302308976650238 0
Wrong 0.0024458980187773705 0
Correct 0.3394864797592163 0
Wrong 4.88367788875621e-07 0
Correct 4.398128294269554e-05 0
Correct 0.6879254579544067 0
Wrong 2.090113415675887e-09 0
Correct 0.1074056625366211 0
Wrong 0.7235632538795471 0
Correct 0.00015940064622554928 1
Wrong 0.00011145592725370079 0
Correct 0.7567389607429504 0
Correct 0.999945878982544 0
Correct 0.1620735377073288 0
Correct 0.4043664336204529 0
Wrong 0.09603988379240036 0
Correct 0.9808720350265503 0
Wrong 0.6186010241508484 0
Correct 0.9775205254554749 0
Correct 0.9345341324806213 0
Correct 0.9884837865829468 0
Correct 0.9998389482498169 0
Wrong 0.7336323261260986 0
Correct 0.00278522539883852 0
Correct 0.8962081670761108 0
Correct 0.2122787982225418 0
Correct 0.9678937196731567 0
Correct 0.9886612296104431 0
Correct 0.010068560019135475 0
Wrong 0.7622175812721252 0
Correct 1.5517535985054565e-06 0
Wrong 0.012823200784623623 0
Wrong 3.834850770267906e-10 0
Wrong 8.467717549365261e-08 0
Correct 0.9961369633674622 0
Wrong 0.0001334071857854724 0
Wrong 0.0005612113163806498 0
Wrong 0.00030533625977113843 0
Correct 0.023511597886681557 0
Correct 0.46286723017692566 0
Correct 0.9958481788635254 0
Wrong 9.60730920918074e-16 0
Correct 0.9816807508468628 0
Correct 0.9998440742492676 0
Correct 0.9925176501274109 0
Correct 0.922996997833252 0
Wrong 0.9400392770767212 0
Correct 0.8549357056617737 0
Wrong 1.889332579274594e-10 0
Correct 0.9996935129165649 0
Wrong 0.7633531093597412 0
Wrong 0.11281288415193558 0
Correct 0.9993337392807007 0
Correct 0.18539905548095703 0
Correct 0.9995624423027039 0
Wrong 0.9510926604270935 0
Wrong 0.031674910336732864 0
Wrong 0.9811077117919922 0
Correct 0.09032508730888367 0
Wrong 0.009333878755569458 0
Correct 0.9934066534042358 0
Correct 0.9760009050369263 0
Correct 0.9378426671028137 0
Correct 0.0009055663831532001 0
Wrong 0.9199689030647278 0
Correct 0.39347800612449646 0
Wrong 0.00023137418611440808 0
Wrong 0.49576085805892944 0
Wrong 0.22819969058036804 0
Wrong 0.993047297000885 0
Correct 0.5138409733772278 0
Wrong 3.0826186048216186e-08 0
Correct 0.7836076021194458 0
Wrong 0.8120411038398743 0
Correct 3.3093263684946805e-09 0
Correct 1.74122706084745e-05 0
Correct 0.0015796649968251586 0
Correct 4.54964663276769e-07 0
Correct 0.9994802474975586 0
Wrong 0.0015209707198664546 0
