grade confidence_level parsing_issue_occurred
Wrong 0.5355299115180969 0
Correct 0.9042792320251465 0
Correct 0.9528401494026184 2
Correct 0.803650975227356 0
Correct 0.5100310444831848 0
Correct 0.6081863045692444 0
Correct 0.626560628414154 0
Correct 0.9308091402053833 2
Correct 0.7898942232131958 0
Wrong 0.5947480201721191 0
Correct 0.5016255378723145 0
Correct 0.4769582152366638 0
Wrong 0.503515362739563 0
Wrong 0.5651689767837524 0
Correct 0.662034273147583 0
Wrong 0.49029433727264404 0
Wrong 0.6912343502044678 0
Wrong 0.46858519315719604 0
Correct 0.6599630117416382 0
Wrong 0.5370932221412659 0
Correct 0.8613373041152954 0
Correct 0.7874994874000549 0
Wrong 0.48592278361320496 0
Wrong 0.44606807827949524 0
Correct 0.5441165566444397 0
Wrong 0.7005347013473511 0
Correct 0.9178577065467834 0
Wrong 0.8564897179603577 0
Wrong 0.523962676525116 0
Wrong 0.7836275100708008 0
Correct 0.8822107315063477 0
Wrong 0.7639151811599731 0
Correct 0.6656719446182251 0
Wrong 0.40639007091522217 0
Correct 0.7716984152793884 0
Wrong 0.47486111521720886 0
Wrong 0.7586230635643005 0
Wrong 0.6127227544784546 0
Wrong 0.3930988609790802 2
Wrong 0.8329063057899475 0
Wrong 0.8194599747657776 0
Wrong 0.6927708387374878 0
Correct 0.4635936915874481 0
Wrong 0.8555620312690735 0
Correct 0.86521315574646 0
Wrong 0.6872992515563965 0
Wrong 0.6564387083053589 0
Wrong 0.8855692744255066 0
Correct 0.6352488398551941 0
Correct 0.5333487391471863 0
Correct 0.3452551066875458 0
Wrong 0.47815969586372375 0
Wrong 0.45147043466567993 0
Wrong 0.4459088146686554 0
Correct 0.8786402940750122 0
Wrong 0.8104307651519775 0
Correct 0.7364084720611572 0
Correct 0.8147240281105042 0
Correct 0.8210309743881226 0
Correct 0.5582905411720276 0
Correct 0.8140833973884583 0
Wrong 0.5414106249809265 2
Wrong 0.6628744602203369 0
Correct 0.8563664555549622 0
Correct 0.7924197912216187 0
Wrong 0.6529281139373779 0
Wrong 0.5881940722465515 0
Correct 0.6939365863800049 0
Correct 0.9337143301963806 0
Wrong 0.7154304385185242 0
Correct 0.6478147506713867 0
Correct 0.6930355429649353 0
Correct 0.7405993342399597 0
Wrong 0.7383360862731934 0
Wrong 0.4479142725467682 0
Correct 0.8402006030082703 0
Correct 0.521166980266571 0
Correct 0.772014856338501 2
Wrong 0.701926052570343 0
Correct 0.5642364621162415 0
Wrong 0.9033647775650024 0
Wrong 0.8628351092338562 0
Correct 0.874058723449707 0
Wrong 0.8856130838394165 0
Correct 0.764945924282074 0
Correct 0.653185248374939 0
Correct 0.8417963981628418 0
Correct 0.8238300085067749 0
Correct 0.5267866253852844 0
Wrong 0.801288366317749 0
Correct 0.8390318751335144 0
Correct 0.7367072701454163 0
Wrong 0.9407048225402832 0
Correct 0.42890802025794983 0
Correct 0.6114253997802734 2
Correct 0.6227221488952637 0
Wrong 0.742435097694397 0
Correct 0.47801920771598816 0
Correct 0.5573428869247437 2
Wrong 0.4547596275806427 0
Correct 0.45470860600471497 0
Wrong 0.6475610136985779 0
Correct 0.4795586168766022 0
Wrong 0.5414539575576782 2
Correct 0.585364043712616 2
Correct 0.9057552814483643 0
Correct 0.7527761459350586 0
Correct 0.4289190471172333 0
Correct 0.8775367140769958 0
Correct 0.6641178727149963 0
Wrong 0.4551298916339874 0
Wrong 0.8173618912696838 0
Wrong 0.5612987875938416 0
Wrong 0.46683502197265625 0
Correct 0.4615544378757477 0
Wrong 0.6455727815628052 0
Wrong 0.5946482419967651 0
Correct 0.7349544763565063 0
Wrong 0.6086363196372986 0
Correct 0.6253919005393982 0
Wrong 0.48335617780685425 0
Correct 0.7193695902824402 0
Wrong 0.7376916408538818 0
Correct 0.5068464875221252 0
Wrong 0.5962408781051636 0
Correct 0.9570164084434509 0
Wrong 0.4806005656719208 0
Correct 0.7722774744033813 0
Correct 0.8508481979370117 0
Wrong 0.8078058958053589 0
Wrong 0.7633815407752991 0
Wrong 0.7028870582580566 0
Wrong 0.642795979976654 0
Wrong 0.47747617959976196 0
Wrong 0.930652916431427 0
Correct 0.7167074084281921 0
Correct 0.5399500727653503 2
Correct 0.9752002358436584 0
Wrong 0.6992303133010864 0
Wrong 0.5993350744247437 0
Wrong 0.8553720712661743 0
Wrong 0.5698316693305969 2
Wrong 0.4706503450870514 0
Wrong 0.5657092928886414 0
Wrong 0.8479588627815247 0
Correct 0.5831482410430908 0
Correct 0.7432074546813965 0
Correct 0.48280543088912964 0
Correct 0.8293900489807129 0
Correct 0.8503553867340088 0
Correct 0.5486268401145935 0
Wrong 0.7592182755470276 0
Correct 0.5606272220611572 2
Correct 0.8573808670043945 0
Correct 0.7775039076805115 0
Correct 0.58247309923172 0
Wrong 0.8795309066772461 0
Wrong 0.9013075232505798 0
Wrong 0.8884598016738892 0
Correct 0.78465735912323 0
Wrong 0.8193875551223755 0
Wrong 0.7093579769134521 0
Wrong 0.8023977875709534 0
Correct 0.9003055095672607 0
Correct 0.6908422112464905 0
Correct 0.8996167182922363 0
Correct 0.5125585198402405 0
Wrong 0.450860857963562 0
Correct 0.5720614790916443 0
Correct 0.8924362659454346 0
Correct 0.8993145227432251 0
Correct 0.9075012803077698 0
Wrong 0.805972695350647 0
Correct 0.594363272190094 0
Wrong 0.46646848320961 0
Wrong 0.47986769676208496 0
Correct 0.5194157958030701 0
Wrong 0.895338773727417 0
Correct 0.6766964197158813 0
Wrong 0.5095089077949524 0
Correct 0.8200555443763733 0
Wrong 0.500683605670929 0
Correct 0.7895300388336182 0
Correct 0.7137693166732788 0
Correct 0.4626280963420868 0
Correct 0.6656148433685303 0
Correct 0.7741839289665222 0
Correct 0.6241233944892883 0
Wrong 0.5394003391265869 0
Wrong 0.8006911873817444 0
Correct 0.7120272517204285 2
Wrong 0.8097245097160339 0
Correct 0.4453985095024109 0
Correct 0.7033358216285706 0
Wrong 0.5047797560691833 0
Correct 0.9406592845916748 0
Wrong 0.38556867837905884 0
Correct 0.7521470189094543 0
Wrong 0.7290266752243042 0
Correct 0.5090499520301819 0
Correct 0.6308650374412537 0
Correct 0.7522636651992798 2
Correct 0.9440073370933533 0
Correct 0.7410712242126465 0
Correct 0.8186395168304443 0
Correct 0.9226101040840149 0
Correct 0.6710898280143738 0
Correct 0.8575917482376099 0
Correct 0.6077059507369995 0
Correct 0.595281183719635 2
Wrong 0.559350311756134 0
Wrong 0.6392621994018555 0
Wrong 0.4598125219345093 0
Correct 0.828924298286438 0
Correct 0.4627670645713806 0
Wrong 0.4481343924999237 0
Wrong 0.852820634841919 0
Wrong 0.6050452589988708 0
Wrong 0.6226009130477905 0
