grade confidence_level parsing_issue_occurred
Wrong 0.4304903745651245 0
Correct 0.9002305269241333 0
Wrong 0.8017899990081787 0
Correct 0.7473689317703247 0
Wrong 0.9518350958824158 0
Correct 0.9888988137245178 0
Wrong 0.9119766354560852 0
Wrong 0.9212912321090698 0
Correct 0.7014923691749573 0
Wrong 0.9582473635673523 0
Correct 0.8475850224494934 0
Wrong 0.9554600119590759 0
Correct 0.7246215343475342 0
Correct 0.9909989237785339 0
Wrong 0.45037755370140076 0
Correct 0.3426097333431244 0
Correct 0.9919002056121826 0
Correct 0.7717577815055847 0
Wrong 0.6072275042533875 0
Correct 0.35406792163848877 0
Wrong 0.5046817660331726 0
Wrong 0.7319305539131165 0
Wrong 0.8468458652496338 0
Correct 0.9884710311889648 0
Wrong 0.3674095571041107 0
Wrong 0.8330901265144348 0
Wrong 0.8343847990036011 0
Correct 0.784014880657196 0
Correct 0.739692211151123 0
Correct 0.9772309064865112 0
Wrong 0.696584939956665 0
Correct 0.5485455989837646 0
Wrong 0.4049195647239685 0
Correct 0.5015329718589783 0
Wrong 0.7177832126617432 0
Wrong 0.7039371728897095 0
Correct 0.9405816197395325 0
Wrong 0.8241043090820312 0
Correct 0.2857925593852997 0
Wrong 0.44521045684814453 0
Correct 0.9335389137268066 0
Wrong 0.934563159942627 0
Correct 0.6284124255180359 0
Correct 0.9781959652900696 0
Correct 0.9728602170944214 0
Correct 0.7982886433601379 0
Wrong 0.2988017499446869 0
Correct 0.8950774073600769 0
Wrong 0.786396324634552 0
Correct 0.4209173917770386 0
Wrong 0.9782801270484924 0
Correct 0.6633246541023254 0
Wrong 0.5195332765579224 0
Wrong 0.6510762572288513 0
Correct 0.9517166018486023 0
Wrong 0.8139827251434326 0
Wrong 0.8500087261199951 0
Correct 0.8225157260894775 0
Wrong 0.7346854209899902 0
Correct 0.8959163427352905 0
Wrong 0.438088059425354 0
Correct 0.9250943064689636 0
Wrong 0.9679880738258362 0
Correct 0.39517152309417725 0
Correct 0.2648809850215912 0
Wrong 0.957051694393158 0
Correct 0.7108098268508911 0
Wrong 0.873342752456665 0
Correct 0.8599461913108826 0
Correct 0.48149046301841736 0
Wrong 0.44171440601348877 0
Correct 0.8974040746688843 0
Correct 0.8877837061882019 0
Correct 0.8190155029296875 0
Correct 0.7546345591545105 0
Correct 0.5424982905387878 0
Wrong 0.6212837100028992 0
Wrong 0.9648699760437012 0
Wrong 0.8053290247917175 0
Wrong 0.8296086192131042 0
Wrong 0.9379515051841736 0
Wrong 0.551041841506958 0
Wrong 0.5804433822631836 0
Correct 0.9472434520721436 0
Correct 0.9768829345703125 0
Wrong 0.40061599016189575 0
Wrong 0.482799768447876 0
Wrong 0.7274645566940308 0
Wrong 0.5396174192428589 0
Wrong 0.657647967338562 0
Wrong 0.33714616298675537 0
Correct 0.9869754314422607 0
Correct 0.7675058841705322 0
Correct 0.7117684483528137 0
Correct 0.9426887631416321 0
Correct 0.930618166923523 0
Wrong 0.5710431933403015 2
Correct 0.7684047818183899 0
Wrong 0.8537760376930237 0
Correct 0.5519044995307922 0
Correct 0.8590652346611023 0
Correct 0.7372229099273682 0
Correct 0.8623338937759399 0
Wrong 0.898486316204071 0
Correct 0.5221874117851257 0
Correct 0.5403246879577637 2
Wrong 0.5944732427597046 0
Wrong 0.45515263080596924 0
Correct 0.971960723400116 0
Wrong 0.9047583937644958 0
Correct 0.4054197371006012 0
Correct 0.7489916682243347 0
Correct 0.4750250577926636 0
Correct 0.8651876449584961 0
Wrong 0.900989830493927 0
Correct 0.7661572694778442 0
Wrong 0.8058727979660034 0
Correct 0.968458354473114 0
Wrong 0.6536872982978821 0
Correct 0.7870057225227356 0
Correct 0.699580729007721 0
Correct 0.7255890369415283 0
Wrong 0.5627321600914001 0
Correct 0.753870964050293 0
Wrong 0.8190022110939026 0
Wrong 0.6444723606109619 2
Wrong 0.8505142331123352 0
Correct 0.9327631592750549 0
Wrong 0.5752150416374207 0
Correct 0.8327304720878601 0
Wrong 0.8227726221084595 0
Correct 0.6611906290054321 0
Wrong 0.4689823091030121 0
Wrong 0.6592375636100769 2
Wrong 0.7869524955749512 0
Correct 0.3797684907913208 0
Correct 0.7589406967163086 0
Correct 0.7108158469200134 0
Wrong 0.5033956170082092 0
Wrong 0.6929028630256653 0
Wrong 0.395987868309021 0
Wrong 0.5451034903526306 0
Wrong 0.7190903425216675 0
Correct 0.8631558418273926 0
Correct 0.9587043523788452 0
Wrong 0.7024964690208435 0
Wrong 0.9245278835296631 0
Wrong 0.8114058971405029 0
Wrong 0.7987636923789978 0
