grade confidence_level parsing_issue_occurred
Correct 0.9945322871208191 0
Correct 0.9882645010948181 0
Correct 0.9754475355148315 0
Correct 0.992497444152832 0
Wrong 0.99595707654953 2
Correct 0.9888147711753845 0
Correct 0.9329833984375 2
Wrong 0.9615160226821899 0
Correct 0.6253364682197571 0
Wrong 0.9831377267837524 0
Correct 0.9817513227462769 0
Wrong 0.6590444445610046 0
Correct 0.9912171959877014 0
Correct 0.9827062487602234 2
Wrong 0.860487699508667 0
Correct 0.9695332050323486 2
Wrong 0.9916316866874695 0
Wrong 0.5180234313011169 0
Correct 0.5327028632164001 0
Wrong 0.9125077724456787 0
Wrong 0.9559714794158936 0
Wrong 0.928805947303772 0
Correct 0.9846773743629456 0
Correct 0.9352530837059021 0
Correct 0.9838663935661316 0
Wrong 0.943017840385437 0
Wrong 0.9825598001480103 0
Correct 0.9780191779136658 0
Wrong 0.8902877569198608 2
Correct 0.9261901378631592 0
Correct 0.9344514012336731 2
Wrong 0.9514254331588745 0
Correct 0.6323814988136292 0
Correct 0.971285879611969 2
Correct 0.9999969005584717 3
Wrong 0.9852059483528137 0
Wrong 0.7161379456520081 2
Wrong 0.9618359208106995 2
Correct 0.982086181640625 0
Correct 0.8015447854995728 0
Wrong 0.9805518984794617 0
Wrong 0.9327353239059448 0
Correct 0.9691950678825378 0
Wrong 0.9453715085983276 0
Wrong 0.9541079998016357 2
Correct 0.9784702062606812 0
Correct 0.9219384789466858 0
Correct 0.9892047047615051 2
Wrong 0.7985211610794067 0
Wrong 0.5393805503845215 0
Correct 0.8499800562858582 0
Correct 0.9939979314804077 2
Wrong 0.9413894414901733 0
Correct 0.969173789024353 2
Wrong 0.9550060033798218 0
Correct 0.7692267894744873 2
Wrong 0.9796965718269348 0
Correct 0.9709451794624329 0
Wrong 0.963294506072998 0
Correct 0.7504147887229919 0
Correct 0.9795215725898743 2
Correct 0.9035046696662903 0
Wrong 0.8460783958435059 0
Wrong 0.9857486486434937 2
Wrong 0.9652196168899536 0
Wrong 0.9881150126457214 0
Correct 0.9906617999076843 0
Wrong 0.9113449454307556 0
Correct 0.9520531296730042 0
Correct 0.9999854564666748 3
Wrong 0.980575680732727 0
Correct 0.9909557104110718 2
Correct 0.9915511012077332 0
Correct 0.9838696122169495 0
Wrong 0.8509219288825989 2
Correct 0.9495255947113037 2
Wrong 0.8855371475219727 0
Correct 0.9901078343391418 2
Correct 0.9575743079185486 2
Wrong 0.9567305445671082 0
Wrong 0.8118205666542053 0
Wrong 0.9588251113891602 2
Correct 0.9762743711471558 2
Wrong 0.9791101813316345 0
Wrong 0.5806247591972351 0
Wrong 0.9850579500198364 2
Correct 0.9865890741348267 0
Wrong 0.9062146544456482 0
Correct 0.9680105447769165 2
Correct 0.9747031331062317 2
Correct 0.9935525059700012 0
Wrong 0.9738627672195435 0
Wrong 0.8366405963897705 2
Correct 0.9771907925605774 0
Correct 0.5497072339057922 0
Wrong 0.9824740886688232 0
Correct 0.9329970479011536 0
Wrong 0.9699183702468872 2
Correct 0.9721292853355408 0
Wrong 0.999997615814209 3
Correct 0.9396448135375977 0
Wrong 0.7637695074081421 0
Correct 0.9885316491127014 0
Correct 0.9806721210479736 0
Correct 0.9809282422065735 0
Correct 0.607607901096344 0
Correct 0.7873632907867432 0
Wrong 0.9872189164161682 0
Wrong 0.6989135146141052 0
Wrong 0.585964024066925 0
Wrong 0.9629695415496826 0
Wrong 0.9483048915863037 2
Correct 0.9396136999130249 0
Wrong 0.8973793983459473 0
Wrong 0.727630078792572 0
Correct 0.982284665107727 2
Correct 0.9863714575767517 2
Unparseable 0 4
Correct 0.9856191277503967 2
Wrong 0.9804320931434631 0
Wrong 0.986440896987915 0
Correct 0.9913854002952576 0
Correct 0.9334203600883484 2
Wrong 0.9722979664802551 0
Correct 0.9440587759017944 0
Wrong 0.9316546320915222 0
Wrong 0.9831255674362183 0
Correct 0.9468653798103333 0
Wrong 0.9850254654884338 0
Correct 0.9677088260650635 0
Wrong 0.7136303186416626 0
Correct 0.6827523708343506 2
Correct 0.9537398815155029 0
Wrong 0.9834023118019104 0
Wrong 0.9911698698997498 0
Correct 0.79047691822052 0
Wrong 0.9497854113578796 0
Wrong 0.9852557182312012 0
Wrong 0.9812988638877869 0
Correct 0.9888546466827393 2
Wrong 0.9617776870727539 0
Correct 0.9744729995727539 0
Wrong 0.6242589354515076 0
Wrong 0.9710859060287476 2
Correct 0.6464025378227234 0
Wrong 0.983724057674408 0
Unparseable 0 4
Correct 0.9907485246658325 0
Correct 0.992782473564148 0
Correct 0.5678620338439941 0
Correct 0.8520209789276123 0
Correct 0.6750903725624084 0
Wrong 0.987319827079773 0
Wrong 0.9028807282447815 0
Correct 0.8710591793060303 2
Correct 0.7439022660255432 0
Correct 0.9679744839668274 2
Wrong 0.9618877172470093 0
Wrong 0.6677086353302002 2
Wrong 0.984848141670227 0
Wrong 0.9747381806373596 0
Wrong 0.9763113260269165 0
Correct 0.9750405550003052 0
Correct 0.9188418984413147 0
Correct 0.9886000752449036 0
Correct 0.9248250722885132 2
Wrong 0.6848129034042358 0
Correct 0.7442383766174316 0
Wrong 0.9847132563591003 0
Wrong 0.9818856120109558 0
Wrong 0.9047026038169861 0
Correct 0.9720647931098938 0
Correct 0.9253674745559692 0
Wrong 0.9549020528793335 2
Correct 0.9388546943664551 0
Correct 0.9896028637886047 2
Wrong 0.852696418762207 0
Correct 0.5565773248672485 0
Correct 0.9489091634750366 0
Correct 0.9530061483383179 0
Correct 0.9856737852096558 0
Wrong 0.9803756475448608 2
Correct 0.6950657963752747 0
Wrong 0.9094411134719849 0
Wrong 0.9071632623672485 0
Wrong 0.9824544787406921 0
Wrong 0.9682220220565796 0
Correct 0.9544557332992554 2
Correct 0.5583103895187378 0
Correct 0.9820892810821533 0
Correct 0.9855378866195679 0
Correct 0.9873694181442261 0
Wrong 0.9711105823516846 0
Wrong 0.994342029094696 0
Correct 0.9856007099151611 2
Correct 0.7151452302932739 0
Wrong 0.9925978183746338 2
Correct 0.9675796627998352 0
Wrong 0.9846927523612976 0
Correct 0.9457420110702515 0
Wrong 0.9723530411720276 0
Correct 0.949009120464325 0
Wrong 0.9805788397789001 0
Correct 0.953026294708252 2
Correct 0.9651373028755188 0
Correct 0.9803833961486816 2
Wrong 0.7143157124519348 0
Correct 0.9824894070625305 0
Wrong 0.9921144843101501 0
Correct 0.8853505849838257 0
Wrong 0.9293068051338196 0
Correct 0.9550614356994629 0
Wrong 0.9205339550971985 2
Correct 0.9718146324157715 3
Wrong 0.8688167929649353 0
Wrong 0.9563747644424438 2
Correct 0.9712756872177124 2
Wrong 0.9844052791595459 0
Correct 0.9719246029853821 0
Wrong 0.9674272537231445 2
Correct 0.9823359251022339 0
Wrong 0.9740361571311951 0
Correct 0.8751463890075684 0
Wrong 0.9811834096908569 0
Wrong 0.9677972197532654 0
Wrong 0.9846042990684509 0
Wrong 0.9867063164710999 0
Wrong 0.9906132817268372 2
Correct 0.8058919310569763 0
Correct 0.5891138315200806 0
Wrong 0.8907444477081299 0
Correct 0.9864720106124878 2
Correct 0.985561192035675 2
Correct 0.9922166466712952 2
Wrong 0.989378809928894 0
Correct 0.9637733101844788 0
Wrong 0.7353667616844177 0
Wrong 0.9999909400939941 3
Correct 0.8636871576309204 0
Correct 0.9646321535110474 0
Wrong 0.9574238657951355 0
Correct 0.9818360805511475 0
Correct 0.9936549663543701 2
Correct 0.9724360108375549 0
Correct 0.9877843260765076 0
Wrong 0.902977466583252 0
Correct 0.9866709113121033 0
Correct 0.8334574103355408 0
Correct 0.9956305623054504 0
Wrong 0.9826033115386963 0
Wrong 0.7330029606819153 0
Correct 0.9788154363632202 0
Wrong 0.5514658689498901 0
Correct 0.8628526329994202 0
Wrong 0.9528812170028687 0
Wrong 0.9738130569458008 0
Wrong 0.9785077571868896 0
Correct 0.9954413175582886 0
Correct 0.9649302959442139 0
Correct 0.9822544455528259 0
Correct 0.9841704368591309 2
Wrong 0.8844214677810669 0
Correct 0.7412614226341248 0
Correct 0.9807048439979553 0
Correct 0.7756627202033997 0
Correct 0.7194657921791077 0
Wrong 0.9514800310134888 0
Wrong 0.9735646843910217 0
Wrong 0.9886655807495117 0
Wrong 0.989123523235321 0
Wrong 0.9868146777153015 0
Correct 0.9708964228630066 2
Correct 0.9866675734519958 0
Correct 0.7191876769065857 0
Correct 0.973880410194397 0
Correct 0.9758415222167969 0
Correct 0.9963412284851074 0
Correct 0.8953970670700073 0
Unparseable 0 4
Correct 0.992274284362793 0
Correct 0.9864912629127502 0
Wrong 0.9183531999588013 2
Wrong 0.979872465133667 0
Wrong 0.9885659217834473 0
Wrong 0.9669546484947205 0
Wrong 0.9897139668464661 0
Wrong 0.9839272499084473 0
Correct 0.9887922406196594 2
Correct 0.733087420463562 0
Correct 0.9018020033836365 2
Correct 0.991113007068634 0
Correct 0.9867241978645325 0
Correct 0.9781343936920166 0
Correct 0.9829874038696289 0
Correct 0.7921184301376343 0
Wrong 0.6809821128845215 0
Correct 0.986189067363739 0
Correct 0.9859208464622498 0
Correct 0.9769480228424072 0
Correct 0.9359220266342163 0
Wrong 0.9677149057388306 0
Wrong 0.9850828051567078 0
Correct 0.9882584810256958 0
Wrong 0.992580235004425 0
Wrong 0.9384374022483826 0
Wrong 0.9643679261207581 0
Wrong 0.9892102479934692 0
Wrong 0.9824756383895874 2
Wrong 0.9722639322280884 2
Wrong 0.9828532934188843 0
Wrong 0.9793554544448853 0
Wrong 0.800748884677887 2
Wrong 0.9652435183525085 0
Wrong 0.5416595339775085 0
Wrong 0.6328003406524658 0
Wrong 0.9840978980064392 0
Correct 0.9821057319641113 0
Correct 0.7225362658500671 0
Correct 0.4955161511898041 0
Correct 0.9648764729499817 0
Correct 0.7491011619567871 0
Wrong 0.9353903532028198 0
Correct 0.9158090353012085 0
Wrong 0.9857125878334045 0
Wrong 0.6792685389518738 0
Wrong 0.9545590281486511 0
Wrong 0.9768508076667786 2
Correct 0.9894428849220276 0
Wrong 0.7449747920036316 0
Correct 0.8915242552757263 2
Wrong 0.6706557273864746 0
Wrong 0.9467828869819641 0
Correct 0.9638916850090027 0
Correct 0.9752659201622009 0
Correct 0.9913545846939087 0
Correct 0.6831938624382019 2
Wrong 0.9923502206802368 0
Correct 0.9409748911857605 0
Correct 0.9661684036254883 0
Wrong 0.9835611581802368 0
Correct 0.8767516016960144 0
Correct 0.9664544463157654 2
Correct 0.9947850704193115 0
Correct 0.985198438167572 0
Wrong 0.980285108089447 0
Wrong 0.9600696563720703 0
Wrong 0.7050402164459229 0
Wrong 0.9778593182563782 0
