grade confidence_level parsing_issue_occurred
Wrong 0.6077339053153992 0
Correct 0.1308387964963913 0
Correct 0.08138339221477509 0
Wrong 0.5246741771697998 2
Correct 0.3748399317264557 0
Correct 0.13128694891929626 0
Wrong 0.28145623207092285 0
Correct 0.48450011014938354 0
Correct 0.31536611914634705 0
Wrong 0.24827833473682404 0
Correct 0.22295615077018738 0
Wrong 0.29462164640426636 0
Wrong 0.5341370105743408 0
Correct 0.4762583076953888 0
Correct 0.5423548221588135 0
Correct 0.2579576075077057 0
Correct 0.22921472787857056 0
Correct 0.4882543087005615 0
Correct 0.17134250700473785 0
Correct 0.48192301392555237 2
Correct 0.21245801448822021 0
Correct 0.2365996390581131 0
Correct 0.23100730776786804 0
Correct 0.5884852409362793 0
Correct 2.8661120268225204e-06 0
Correct 0.3643045425415039 0
Wrong 0.17462466657161713 0
Wrong 0.2947264611721039 0
Wrong 0.1742963045835495 0
Wrong 0.2643464207649231 2
Correct 0.08292621374130249 0
Wrong 0.3105274438858032 0
Correct 0.44706472754478455 2
Correct 0.3113766014575958 2
Wrong 0.16993294656276703 0
Correct 0.3207867443561554 0
Correct 0.1567058563232422 0
Correct 0.18642932176589966 0
Correct 0.306110680103302 0
Correct 0.4264806807041168 0
Correct 0.3675529956817627 0
Correct 0.3287338614463806 2
Wrong 0.377787321805954 0
Wrong 0.605724036693573 0
Correct 0.3280177116394043 0
Wrong 0.18372264504432678 0
Correct 0.14192433655261993 0
Wrong 0.3776143789291382 2
Wrong 0.10152539610862732 0
Correct 0.6493716835975647 2
Wrong 0.42524510622024536 2
Correct 0.43267160654067993 0
Correct 0.16761921346187592 0
Wrong 0.2049705982208252 0
Wrong 0.24088114500045776 0
Correct 0.373698353767395 0
Correct 0.5575317144393921 0
Correct 0.33721014857292175 0
Correct 0.30132347345352173 0
Correct 0.14055095613002777 0
Correct 0.42436322569847107 2
Correct 0.015107710845768452 0
Correct 0.6417954564094543 0
Correct 0.5563086271286011 0
Correct 0.5757876634597778 2
Wrong 0.5832985639572144 2
Correct 0.22897383570671082 0
Correct 0.3118118643760681 0
Correct 0.37202057242393494 0
Wrong 0.1886935979127884 0
Correct 0.62644362449646 0
Correct 0.5690288543701172 2
Wrong 0.3168260455131531 0
Correct 0.42286011576652527 0
Correct 0.6462855339050293 0
Wrong 0.21390904486179352 0
Correct 0.5288061499595642 0
Wrong 0.46895739436149597 2
Wrong 0.20292994379997253 0
Wrong 0.3758096992969513 2
Wrong 0.4189929664134979 0
Wrong 0.25332212448120117 0
Correct 0.5524675250053406 0
Wrong 0.4024483859539032 2
Wrong 0.40336742997169495 0
Correct 0.5400976538658142 0
Wrong 0.375397652387619 0
Correct 0.4036136567592621 0
Wrong 0.5222131609916687 0
Correct 0.4967407286167145 2
Correct 0.26672279834747314 0
Wrong 0.14357160031795502 0
Correct 0.2680742144584656 0
Wrong 0.29127487540245056 0
Correct 0.11628226190805435 0
Wrong 0.28253763914108276 0
Correct 0.26866215467453003 0
Correct 0.1386483907699585 0
Correct 0.363454669713974 2
Correct 0.5117459297180176 0
Wrong 0.27084293961524963 0
Correct 0.46406322717666626 2
Correct 0.1959771066904068 0
Correct 0.32134732604026794 0
Correct 0.4083316922187805 0
Wrong 0.22616499662399292 0
Correct 0.3033602237701416 2
Correct 0.07336601614952087 0
Correct 0.26719045639038086 0
Correct 0.4055124521255493 0
Correct 0.5786145925521851 2
Correct 0.49595344066619873 0
Correct 0.36064887046813965 0
Correct 0.2122405767440796 0
Wrong 0.27001991868019104 0
Correct 0.5837670564651489 0
Correct 0.05307534709572792 0
Correct 0.3341743052005768 0
Correct 0.2073110193014145 0
Wrong 0.1715133786201477 0
Correct 0.19451378285884857 0
Correct 0.4030396342277527 0
Wrong 0.49804413318634033 0
Correct 0.4545634686946869 0
Wrong 0.14881090819835663 0
Correct 0.4782637357711792 0
Wrong 0.40899619460105896 0
Correct 0.42694973945617676 0
Correct 0.35827621817588806 2
Correct 0.6028262972831726 2
Correct 0.3105863034725189 0
Correct 0.7785162329673767 2
Correct 0.33037546277046204 0
Wrong 0.5422447919845581 2
Wrong 0.40391090512275696 0
Correct 0.39532116055488586 0
Wrong 0.2894518971443176 2
Correct 0.2900243401527405 0
Wrong 0.4376049339771271 0
Wrong 0.4542763829231262 0
Wrong 0.13928066194057465 0
Correct 0.39342445135116577 0
Correct 0.38026732206344604 0
Correct 0.21514835953712463 0
Wrong 0.31624868512153625 0
Correct 0.5549569725990295 0
Correct 0.33553346991539 0
Correct 0.3135834038257599 0
Correct 0.1533503532409668 0
Correct 0.42068609595298767 0
Wrong 0.28290480375289917 0
Correct 0.12225623428821564 0
Correct 0.4056175649166107 0
Wrong 0.36512428522109985 0
Correct 0.37625253200531006 0
Wrong 0.33304405212402344 0
Correct 0.15642330050468445 0
Correct 0.17136035859584808 0
Correct 0.5155057907104492 0
Correct 0.32124775648117065 0
Correct 0.3032868206501007 0
Correct 0.3682827949523926 2
Correct 0.3610762357711792 0
Correct 0.26827600598335266 0
Correct 0.48814553022384644 0
Correct 0.5071937441825867 0
Correct 0.40375417470932007 0
Correct 0.4517976939678192 0
Wrong 0.5490372180938721 0
Correct 0.3601250648498535 0
Correct 0.22702108323574066 0
Wrong 0.6245061755180359 0
Correct 0.2888104021549225 0
Correct 0.42877674102783203 0
Wrong 0.2415252923965454 0
Correct 0.34612032771110535 0
Wrong 0.3927200436592102 0
Wrong 0.2876289188861847 0
Wrong 0.29575368762016296 0
Correct 0.43238016963005066 0
Wrong 0.29053547978401184 0
Wrong 0.318280428647995 0
Correct 0.5155364274978638 0
Wrong 0.15153487026691437 0
Correct 0.5588492155075073 0
Correct 0.40526023507118225 0
Correct 0.4178767800331116 0
Wrong 0.46315258741378784 2
Correct 0.33058419823646545 0
Wrong 0.16069497168064117 0
Wrong 0.46541541814804077 0
Correct 0.5500465035438538 0
Correct 0.2219381481409073 0
Wrong 0.6100789308547974 0
Wrong 0.2407117784023285 0
Wrong 0.40087658166885376 0
Correct 0.28907066583633423 2
Correct 0.3723171353340149 0
Correct 0.7263653874397278 0
Wrong 0.23097623884677887 0
Correct 0.06792836636304855 0
Wrong 0.6327513456344604 0
Wrong 0.09995859861373901 0
Correct 0.1606042981147766 0
Correct 0.4545370638370514 0
Correct 0.07328400015830994 0
Wrong 0.2750468850135803 2
Correct 0.5444865822792053 0
Wrong 0.46679961681365967 0
Correct 0.38353171944618225 0
Correct 0.5658852458000183 0
Correct 0.16524823009967804 0
Correct 0.11613461375236511 0
Wrong 0.5173619985580444 0
Correct 0.20579257607460022 0
Wrong 0.4028390944004059 0
Wrong 0.6201232671737671 0
