grade confidence_level parsing_issue_occurred
Correct 0.6673381328582764 0
Correct 0.9820325374603271 0
Correct 0.9213975071907043 0
Wrong 0.510991632938385 0
Wrong 0.96880704164505 0
Wrong 0.9980945587158203 0
Correct 0.7096489071846008 0
Wrong 0.6880056262016296 0
Wrong 0.6509888172149658 0
Wrong 0.9870584011077881 0
Wrong 0.6876854300498962 0
Wrong 0.9965571165084839 0
Correct 0.9983312487602234 0
Correct 0.9991645216941833 0
Wrong 0.9974973201751709 0
Correct 0.7809369564056396 0
Wrong 0.7634754776954651 0
Wrong 0.9928291440010071 0
Correct 0.998855471611023 0
Correct 0.847789466381073 0
Wrong 0.9993639588356018 0
Wrong 0.898530125617981 0
Correct 0.9957831501960754 0
Correct 0.8331723213195801 0
Correct 0.9591028094291687 0
Correct 0.7849829196929932 0
Correct 0.5963833928108215 0
Correct 0.9998401999473572 0
Correct 0.5233680605888367 0
Correct 0.5731958746910095 0
Correct 0.9999231100082397 0
Correct 0.9988057613372803 0
Wrong 0.5995416045188904 0
Wrong 0.9955247044563293 0
Wrong 0.5114940404891968 0
Correct 0.9871698021888733 0
Correct 0.9944004416465759 0
Correct 0.9999973773956299 0
Correct 0.9972557425498962 0
Correct 0.9887548089027405 0
Correct 0.903143584728241 0
Wrong 0.9968664646148682 2
Correct 0.6649144887924194 0
Wrong 0.6602737903594971 0
Correct 0.9998742341995239 0
Correct 0.9992280006408691 0
Wrong 0.9918899536132812 0
Wrong 0.9509575963020325 0
Wrong 0.9904208183288574 0
Correct 0.9701641201972961 0
Correct 0.5103791952133179 0
Wrong 0.9909305572509766 2
Wrong 0.8587505221366882 0
Correct 0.9998912215232849 0
Correct 0.8887081146240234 0
Wrong 0.990428626537323 0
Correct 0.9994277358055115 0
Wrong 0.5876649618148804 2
Wrong 0.9984671473503113 0
Correct 0.9811331033706665 0
Correct 0.9994964599609375 0
Correct 0.8866523504257202 0
Wrong 0.9994226694107056 0
Wrong 0.9259732961654663 0
Wrong 0.8976355195045471 0
Correct 0.8816385269165039 0
Wrong 0.8005785942077637 0
Correct 0.9951290488243103 0
Wrong 0.9582116603851318 0
Wrong 0.9992671608924866 0
Correct 0.9967525005340576 0
Correct 0.9966288805007935 0
Correct 0.8537284731864929 0
Correct 0.928065836429596 0
Wrong 0.9996728897094727 0
Correct 0.9773253798484802 0
Wrong 0.8512660264968872 0
Correct 0.999779224395752 0
Correct 0.999883770942688 0
Correct 0.9490742087364197 0
Correct 0.9757348299026489 0
Wrong 0.787200927734375 0
Correct 0.9972899556159973 0
Correct 0.9496432542800903 0
Correct 0.9940730333328247 0
Correct 0.9997546672821045 0
Wrong 0.9982665777206421 0
Wrong 0.9840864539146423 0
Wrong 0.988833487033844 0
Correct 0.9945502877235413 0
Wrong 0.9252224564552307 0
Wrong 0.9393333196640015 0
Correct 0.8516327738761902 0
Correct 0.8988931179046631 0
Correct 0.9995030760765076 0
Correct 0.9979436993598938 0
Wrong 0.9922970533370972 0
Wrong 0.9994896054267883 0
Wrong 0.7824726104736328 0
Correct 0.999541699886322 0
Correct 0.9995048642158508 0
Correct 0.9987673163414001 0
Wrong 0.9697187542915344 0
Correct 0.7926539778709412 0
Wrong 0.9821622967720032 0
Correct 0.9999998211860657 1
Wrong 0.9469395875930786 0
Wrong 0.4574533700942993 0
Correct 0.5419707894325256 0
Correct 0.9581713676452637 0
Wrong 0.99391108751297 0
Correct 0.9999632835388184 0
Wrong 0.9889654517173767 0
Wrong 0.828181266784668 0
Correct 0.9996588826179504 0
Correct 0.9795863628387451 0
Wrong 0.9272387623786926 0
Wrong 0.9715186953544617 0
Wrong 0.7399353981018066 0
Wrong 0.5029130578041077 0
Correct 0.9993952512741089 0
Correct 0.8543158173561096 0
Correct 0.9204385876655579 0
Wrong 0.9730862975120544 1
Wrong 0.538920521736145 0
Correct 0.9997864961624146 0
Correct 0.9998571872711182 0
Wrong 0.7943623661994934 0
Correct 0.7047430872917175 0
Wrong 0.98635333776474 0
Wrong 0.7336283922195435 0
Correct 0.9862934947013855 0
Wrong 0.7833055257797241 0
Wrong 0.9986332654953003 0
Correct 0.89199298620224 0
Correct 0.9961427450180054 0
Wrong 0.4108729064464569 0
Correct 0.9727972745895386 0
Correct 0.9822168350219727 0
Wrong 0.9998787045478821 0
Wrong 0.9605764150619507 0
Correct 0.9953532814979553 0
Correct 0.9854975938796997 0
Correct 0.9575695991516113 2
Correct 0.9761225581169128 0
Wrong 0.9706447124481201 0
Correct 0.9896676540374756 0
Correct 0.9999682903289795 0
Correct 0.9184426069259644 0
Wrong 0.48278874158859253 2
Correct 0.5026255249977112 0
Correct 0.9848410487174988 0
Correct 0.6306401491165161 0
Wrong 0.8738479018211365 0
Correct 0.8821898102760315 0
Wrong 0.9988489747047424 0
Wrong 0.9545075297355652 0
Correct 0.4776034355163574 0
Correct 0.999973714351654 2
Correct 0.5577682256698608 0
Wrong 0.9604373574256897 0
Wrong 0.9998279213905334 0
Wrong 0.9816120266914368 0
Correct 0.9950672388076782 0
Correct 0.9934474229812622 0
Correct 0.8925548791885376 0
Wrong 0.8352024555206299 0
Wrong 0.9946638345718384 0
Correct 0.9956602454185486 0
Correct 0.9999357461929321 0
Correct 0.5001024007797241 0
Correct 0.9997693300247192 0
Correct 0.9831053018569946 0
Correct 0.9883540272712708 0
Correct 0.9954951405525208 0
Correct 0.999977171421051 0
Correct 0.7486211657524109 0
Wrong 0.8497251272201538 0
Correct 0.9841122031211853 0
Correct 0.6142773628234863 2
Correct 0.9920822978019714 0
Correct 0.9844773411750793 0
Wrong 0.7605164647102356 0
Wrong 0.9797258973121643 0
Correct 0.9954187273979187 0
Correct 0.8958931565284729 0
Unparseable 0 4
Correct 0.9179771542549133 0
Correct 0.9904314875602722 0
Wrong 0.9952685236930847 0
Correct 0.9999881982803345 0
Correct 0.9923567771911621 0
Wrong 0.6311885714530945 2
Correct 0.9844080209732056 0
Wrong 0.9945546388626099 0
Correct 0.9998529553413391 0
Wrong 0.9268506765365601 0
Wrong 0.979293704032898 0
Correct 0.993689239025116 0
Correct 0.7453945279121399 0
Wrong 0.9292318224906921 0
Correct 0.776770830154419 0
Wrong 0.9755991101264954 0
Correct 0.5067390203475952 0
Wrong 0.99972003698349 0
Correct 0.979822039604187 0
Correct 0.7147347331047058 0
Wrong 0.974589467048645 0
Correct 0.7548688650131226 2
Correct 0.9945558309555054 0
Correct 0.9906351566314697 1
Wrong 0.986880898475647 0
Wrong 0.9718194007873535 0
Correct 0.4667911231517792 0
Wrong 0.8996581435203552 2
Correct 0.5190343260765076 0
Wrong 0.9717473983764648 0
Correct 0.9759060144424438 0
Wrong 0.6432467699050903 0
Wrong 0.5566303133964539 0
Wrong 0.9959831237792969 0
Wrong 0.9993646740913391 0
Correct 0.9957170486450195 0
Correct 0.9652813673019409 0
Correct 0.9978976845741272 0
Correct 0.6991620063781738 0
Correct 0.9997777938842773 0
Wrong 0.6332674622535706 0
Correct 0.5251405239105225 0
Wrong 0.980859637260437 0
Correct 0.9998138546943665 0
Correct 0.7938989400863647 2
Wrong 0.5034583806991577 0
Correct 0.9900888204574585 0
Correct 0.9856917858123779 0
Wrong 0.9203931093215942 0
Wrong 0.5117031335830688 0
Correct 0.9858641624450684 0
Correct 0.9785693883895874 0
Wrong 0.8868507742881775 0
Correct 0.9483006000518799 0
Correct 0.9996706247329712 0
Wrong 0.9617553353309631 0
Correct 0.9996304512023926 0
Correct 0.8534866571426392 0
Correct 0.565390408039093 0
Correct 0.971514105796814 0
Correct 0.8817989230155945 0
Wrong 0.9967480897903442 0
Correct 0.9997915625572205 0
Wrong 0.5287500619888306 0
Correct 0.909817636013031 0
Correct 0.9562832117080688 0
Correct 0.9981880784034729 0
Wrong 0.4946465790271759 0
Correct 0.9994065761566162 0
Correct 0.9996039271354675 0
Wrong 0.7099195718765259 0
Correct 0.9965644478797913 0
Correct 0.8352831602096558 0
Correct 0.9692860245704651 0
Wrong 0.9828126430511475 0
Correct 0.9971826672554016 0
Wrong 0.996041476726532 0
Wrong 0.9990434646606445 0
Wrong 0.9989612102508545 0
Correct 0.9998632073402405 0
Correct 0.9999684691429138 0
Correct 0.9919235110282898 0
Wrong 0.9899499416351318 0
Correct 0.9440725445747375 0
Correct 0.6593316793441772 0
Correct 0.6040752530097961 0
Wrong 0.9805508852005005 0
Correct 0.823910117149353 0
Correct 0.9999048709869385 0
Correct 0.9999973773956299 0
Wrong 0.9915480017662048 0
Wrong 0.8525025248527527 2
Correct 0.9907954931259155 0
Wrong 0.5758083462715149 0
Wrong 0.9944166541099548 0
Correct 0.8874098062515259 0
Wrong 0.6325844526290894 0
Wrong 0.8739123344421387 0
Wrong 0.9997928142547607 0
Correct 0.9976890087127686 0
Correct 0.9949114918708801 0
Correct 0.9999861121177673 0
Correct 0.9951848387718201 0
Correct 0.9998264908790588 0
Wrong 0.6248517036437988 0
Correct 0.9976573586463928 0
Correct 0.9611517786979675 0
Wrong 0.6109407544136047 1
Correct 0.69586580991745 0
Correct 0.999998152256012 0
Correct 0.9999880790710449 0
Correct 0.7367950677871704 0
Wrong 0.5983858704566956 0
Correct 0.859455406665802 2
Correct 0.9994526505470276 0
Wrong 0.6320239305496216 0
Correct 0.8050698637962341 0
Wrong 0.9731945991516113 0
Correct 0.493488073348999 0
Wrong 0.6207705140113831 2
Correct 0.9989593625068665 0
Correct 0.9975371956825256 0
Wrong 0.7796007990837097 0
Correct 0.9746079444885254 0
Wrong 0.99655681848526 0
