grade confidence_level parsing_issue_occurred
Correct 0.5606259789468933 0
Correct 0.9995808548458833 0
Correct 0.9762119151102125 0
Correct 0.9998426001486566 0
Correct 0.9435980386809535 0
Correct 0.8089996941362869 0
Correct 0.9999031369065324 0
Correct 0.99588296004237 0
Correct 0.9860213859601119 0
Correct 0.9999169632877386 0
Correct 0.9994992782030221 0
Correct 0.9841929044851425 0
Correct 0.9963384714040142 0
Correct 0.9939709507998927 0
Wrong 0.4369223012666691 0
Correct 0.9998691750683278 0
Correct 0.696704233821187 0
Correct 0.5092910084345136 0
Correct 0.9751706896489423 0
Wrong 0.700145295834226 0
Wrong 0.9947228161170933 0
Wrong 0.9902388577499914 0
Correct 0.6694183017833534 0
Correct 0.5389172203087313 0
Correct 0.7526184094403935 0
Correct 0.9998408123716953 0
Correct 0.9999685755197594 0
Correct 0.9165728332100616 0
Correct 0.9998558260940567 0
Correct 0.8070867415961767 0
Correct 0.9986141756426606 0
Wrong 0.9956125282001739 0
Correct 0.9998154300351321 0
Correct 0.9998165026676953 0
Wrong 0.965981849773967 0
Correct 0.9987650600666942 0
Wrong 0.9999565364005696 0
Correct 0.9993346072719906 0
Wrong 0.963170515384733 0
Correct 0.5122032449082786 0
Correct 0.999523684704165 0
Correct 0.9998598784379432 0
Correct 0.40334169414063775 0
Correct 0.9999301938865601 0
Correct 0.8543613313942531 0
Correct 0.9968051826248245 0
Correct 0.9998568987599593 0
Correct 0.9999534372470786 0
Wrong 0.9250620154382633 0
Correct 0.9999667875255465 0
Correct 0.9997473942801988 0
Correct 0.9988971866460964 0
Wrong 0.6163200923324044 0
Wrong 0.5279056840104401 0
Correct 0.9957525689590356 0
Correct 0.7566630552375492 0
Wrong 0.99713682532533 0
Wrong 0.9320060620240953 0
Correct 0.48769726218967635 0
Correct 0.9999561788061766 0
Wrong 0.7636673426622183 0
Correct 0.964503985935999 0
Correct 0.9997211837564752 0
Correct 0.9878103901060735 0
Wrong 0.9208716332679628 0
Correct 0.9777263752509731 0
Wrong 0.605576428604488 0
Correct 0.9817253127576046 0
Correct 0.588143607770977 0
Wrong 0.9810494038318189 0
Wrong 0.6299912050072229 0
Correct 0.47218628483415215 0
Correct 0.9999760851449647 0
Wrong 0.7137515973827933 0
Correct 0.4539537311049994 0
Correct 0.9999509340887712 0
Correct 0.9641583349358775 0
Correct 0.5337008889540027 0
Correct 0.8571256800240524 0
Correct 0.9997771771187065 0
Correct 0.9997525187585359 0
Correct 0.9998026776706121 0
Wrong 0.8830552937591151 0
Correct 0.5357073263343084 0
Correct 0.998744247318093 0
Wrong 0.6399423658774163 0
Correct 0.9999502188991202 0
Wrong 0.48499273380608815 0
Correct 0.6553906951670507 0
Correct 0.9956782325313975 0
Correct 0.9999424710798518 0
Correct 0.9997734826389323 0
Correct 0.9999118379724999 0
Correct 0.9974360742865301 0
Correct 0.998285121187879 0
Correct 0.9994796306391235 0
Correct 0.985593900340435 0
Correct 0.9999454510038506 0
Wrong 0.9064719250303853 0
Correct 0.9999338889494318 0
Wrong 0.7602877491930118 0
Correct 0.6534458244280409 0
Correct 0.977876718105288 0
Correct 0.9991602336013298 0
Correct 0.971906340183809 0
Correct 0.5005685332652324 0
Correct 0.9949901782279028 0
Wrong 0.46278018502326385 0
Correct 0.537712902355826 0
Wrong 0.8210641796923065 0
Correct 0.6881793857035744 0
Correct 0.5420992913217225 0
Correct 0.9998773990761076 0
Correct 0.980179689982875 0
Correct 0.9607326360775128 0
Correct 0.5884071727896755 0
Correct 0.9990783632682636 0
Correct 0.6596103480816705 0
Wrong 0.6050370398093284 0
Wrong 0.5255445583325206 0
Correct 0.9997893295841292 0
Correct 0.9805097651871216 0
Wrong 0.8168378531302478 0
Correct 0.9537182944277417 0
Correct 0.999963211539712 0
Wrong 0.9377148444303816 0
Correct 0.9979535452497496 0
Correct 0.9881384099535503 0
Correct 0.9996766260266379 0
Correct 0.999961781147359 0
Correct 0.9624783784697962 0
Wrong 0.39057756479109085 0
Wrong 0.6536142195078696 0
Correct 0.9998103052243296 0
