grade confidence_level parsing_issue_occurred
Wrong 0.8362663388252258 0
Correct 0.9366721510887146 0
Wrong 0.7025527358055115 0
Correct 0.8345926403999329 0
Wrong 0.6487809419631958 0
Correct 0.9939010143280029 0
Wrong 0.8912714719772339 0
Wrong 0.5347014665603638 0
Wrong 0.5023384094238281 0
Correct 0.9446778297424316 0
Wrong 0.7780480980873108 2
Wrong 0.5137876272201538 0
Wrong 0.5939246416091919 0
Correct 0.8263731598854065 0
Correct 0.9865790009498596 2
Wrong 0.9498594999313354 0
Wrong 0.603430449962616 0
Wrong 0.6382529735565186 2
Correct 0.6589789390563965 0
Wrong 0.9999964237213135 3
Correct 0.9315910935401917 0
Correct 0.9842625856399536 2
Correct 0.993760347366333 0
Wrong 0.49029192328453064 0
Wrong 0.9850800037384033 0
Correct 0.7875963449478149 0
Wrong 0.8423584699630737 0
Wrong 0.5435669422149658 0
Wrong 0.952499508857727 0
Wrong 0.7605687379837036 0
Correct 0.8576030731201172 0
Correct 0.8920588493347168 0
Wrong 0.9999684691429138 3
Correct 0.9149610996246338 0
Wrong 0.8030990958213806 0
Wrong 0.5271866917610168 0
Wrong 0.8197118043899536 0
Correct 0.4892200529575348 0
Correct 0.9943881630897522 0
Correct 0.993993878364563 0
Correct 0.9560489654541016 0
Correct 0.994094967842102 0
Wrong 0.9999926686286926 3
Wrong 0.8034418225288391 0
Correct 0.6223628520965576 0
Correct 0.9780477285385132 0
Wrong 0.5611535906791687 0
Wrong 0.9940142035484314 0
Wrong 0.9321384429931641 0
Correct 0.6679581999778748 0
Correct 0.5190384387969971 2
Wrong 0.9231985211372375 0
Wrong 0.5082294940948486 0
Correct 0.884933590888977 0
Wrong 0.991108238697052 0
Wrong 0.927172839641571 0
Wrong 0.9118512868881226 0
Wrong 0.6003943085670471 0
Correct 0.7081433534622192 0
Correct 0.9950532913208008 0
Correct 0.9951536655426025 0
Wrong 0.8439087867736816 0
Wrong 0.903814435005188 0
Correct 0.9093294739723206 0
Wrong 0.9710985422134399 0
Correct 0.9607003927230835 0
Correct 0.8237108588218689 0
Wrong 0.9668847918510437 0
Correct 0.950653076171875 0
Correct 0.9733437895774841 0
Correct 0.8912218809127808 0
Wrong 0.9371233582496643 0
Wrong 0.5022335052490234 0
Wrong 0.9288185834884644 0
Correct 0.9925784468650818 0
Wrong 0.8743208050727844 0
Wrong 0.9249789714813232 0
Unparseable 0 4
Wrong 0.5301104784011841 0
Correct 0.9878610968589783 2
Wrong 0.7700397968292236 0
Wrong 0.6705090999603271 0
Correct 0.9649057388305664 0
Correct 0.9859908819198608 0
Wrong 0.9999760985374451 3
Wrong 0.4280785918235779 0
Wrong 0.6801607608795166 0
Correct 0.9149032235145569 0
Wrong 0.5629866719245911 0
Wrong 0.5820291638374329 0
Wrong 0.8469336628913879 0
Correct 0.6088912487030029 0
Wrong 0.981744110584259 0
Wrong 0.7242211103439331 0
Wrong 0.5418928861618042 0
Wrong 0.8550469279289246 0
Wrong 0.5924563407897949 0
Wrong 0.7839227318763733 0
Wrong 0.9730429649353027 0
Correct 0.5032884478569031 2
Correct 0.9740307331085205 0
Wrong 0.7899605631828308 0
Correct 0.9933773875236511 0
Correct 0.9074585437774658 0
Correct 0.4954400360584259 0
Wrong 0.6413769721984863 0
Wrong 0.4744893014431 0
Wrong 0.5201322436332703 0
Correct 0.6603970527648926 0
Correct 0.6486487984657288 0
Wrong 0.663356363773346 0
Wrong 0.4728594720363617 0
Wrong 0.9999708533287048 3
Wrong 0.8433723449707031 0
Wrong 0.3694220185279846 0
Correct 0.9514395594596863 2
Wrong 0.8736763000488281 0
Correct 0.8341627717018127 0
Wrong 0.7101122736930847 0
Wrong 0.3550369441509247 0
Wrong 0.7663403153419495 0
Correct 0.44203153252601624 0
Correct 0.8871936202049255 0
Correct 0.6901360750198364 2
Wrong 0.9528712034225464 2
Wrong 0.9723395109176636 0
Wrong 0.979858934879303 0
Correct 0.6292294263839722 0
Wrong 0.4268227219581604 0
Correct 0.8432711958885193 3
Wrong 0.42058712244033813 0
Correct 0.9577040672302246 0
Correct 0.9707068204879761 0
Wrong 0.5846783518791199 0
Wrong 0.33250147104263306 2
Wrong 0.5251390337944031 0
Wrong 0.7963284254074097 0
Correct 0.9923348426818848 0
Wrong 0.9906240701675415 0
Wrong 0.6375073790550232 2
Wrong 0.9484429955482483 0
Wrong 0.8150485754013062 0
Wrong 0.9560669660568237 0
Wrong 0.968425452709198 0
Wrong 0.5305029153823853 0
Correct 0.6916136145591736 0
Wrong 0.44257473945617676 0
Wrong 0.8363232612609863 0
Correct 0.9716653227806091 0
Wrong 0.8509904742240906 0
Wrong 0.9202187061309814 0
Wrong 0.9282580018043518 0
Correct 0.7593355178833008 0
Correct 0.7490354776382446 0
Wrong 0.707998514175415 0
Wrong 0.8609499931335449 0
Wrong 0.9570473432540894 0
Correct 0.9932626485824585 0
Correct 0.9911339282989502 0
Wrong 0.7267794013023376 0
Correct 0.9940168261528015 0
Correct 0.9557663202285767 0
Wrong 0.9999660849571228 3
Correct 0.9584396481513977 2
Wrong 0.9693772196769714 0
Wrong 0.913074254989624 0
Correct 0.9050760269165039 0
Wrong 0.5000121593475342 0
Wrong 0.34551820158958435 0
Correct 0.7815487384796143 0
Correct 0.8515282869338989 2
Wrong 0.7013900279998779 0
Wrong 0.7711949348449707 0
Wrong 0.937798798084259 0
Correct 0.5969228148460388 0
Wrong 0.5681679844856262 2
Wrong 0.789164125919342 0
Wrong 0.7840377688407898 0
Wrong 0.5232893228530884 0
Correct 0.9830155968666077 0
Wrong 0.9903200268745422 0
Correct 0.9871245622634888 0
Correct 0.9949092864990234 2
Correct 0.9452238082885742 0
Wrong 0.4502525329589844 0
Correct 0.7925054430961609 0
Wrong 0.8971171975135803 0
Correct 0.9657694101333618 0
Wrong 0.910119354724884 0
Wrong 0.9821480512619019 0
Wrong 0.693116307258606 0
Wrong 0.925396740436554 0
Wrong 0.6211994290351868 0
Wrong 0.9775484800338745 0
Correct 0.9751236438751221 0
Wrong 0.31060096621513367 0
Correct 0.7314579486846924 0
Correct 0.9929671287536621 0
Wrong 0.6886888146400452 2
Wrong 0.8971596956253052 0
Wrong 0.6200662851333618 0
Wrong 0.4622154235839844 0
Wrong 0.4594981372356415 0
Wrong 0.7347165942192078 0
Correct 0.7130157351493835 0
Wrong 0.5098778009414673 0
Correct 0.9696089625358582 0
Wrong 0.9037971496582031 0
Correct 0.6313090920448303 0
Correct 0.5054358839988708 0
Wrong 0.988762617111206 0
Wrong 0.9794079065322876 0
Wrong 0.5409207940101624 0
Wrong 0.43550774455070496 0
Correct 0.9921014904975891 0
Wrong 0.5886020660400391 0
Wrong 0.6785832643508911 0
Wrong 0.5311957597732544 0
Correct 0.9845665693283081 0
Correct 0.6754010319709778 0
Wrong 0.9416168928146362 0
Wrong 0.5838631987571716 0
Correct 0.9641038179397583 0
Correct 0.44989004731178284 0
Wrong 0.49768662452697754 2
Wrong 0.3350040912628174 0
Correct 0.845826268196106 0
Correct 0.8571274876594543 0
Correct 0.7736626267433167 0
Correct 0.990693986415863 0
Correct 0.6237608194351196 0
Wrong 0.6182990670204163 0
Correct 0.9666073322296143 2
Wrong 0.8443965911865234 0
Wrong 0.5252693295478821 0
Wrong 0.9583921432495117 2
Correct 0.982119083404541 0
Wrong 0.7601478695869446 0
Correct 0.9954240918159485 0
Wrong 0.9525569677352905 0
Wrong 0.9862808585166931 0
Correct 0.8124775886535645 0
Wrong 0.9565969705581665 0
Wrong 0.9905372262001038 0
Wrong 0.951430082321167 2
Wrong 0.9621120691299438 0
Wrong 0.6088619828224182 0
Correct 0.9923470616340637 0
Wrong 0.9669765830039978 0
Wrong 0.8672997355461121 0
Correct 0.9749066233634949 0
Wrong 0.9052895307540894 0
Correct 0.9889271259307861 0
Correct 0.978158712387085 0
Correct 0.9098197817802429 0
Wrong 0.8568726181983948 0
Correct 0.977415919303894 0
Wrong 0.9255711436271667 0
Wrong 0.8905960917472839 0
Correct 0.5552870631217957 0
Correct 0.9988456964492798 0
Wrong 0.6650547385215759 0
Correct 0.9813286662101746 2
Correct 0.9967159628868103 0
Wrong 0.36710184812545776 0
Correct 0.9727092981338501 0
Correct 0.9698663949966431 0
Wrong 0.5712740421295166 0
Wrong 0.3807820677757263 2
Wrong 0.8608887791633606 0
Wrong 0.5945178270339966 2
Wrong 0.5285300016403198 0
Correct 0.994193434715271 0
Wrong 0.7375540137290955 0
Wrong 0.9342054128646851 0
Correct 0.8023058772087097 0
Correct 0.6038655638694763 2
Correct 0.5566174387931824 0
Correct 0.374477744102478 0
Correct 0.6003173589706421 0
Wrong 0.7341049313545227 0
Wrong 0.9878547191619873 0
Wrong 0.9896910786628723 0
Correct 0.4610058665275574 0
Correct 0.8110060095787048 0
Wrong 0.5357107520103455 0
Wrong 0.5826674699783325 0
Wrong 0.978621244430542 0
Correct 0.8246104717254639 0
Correct 0.9449583292007446 0
Wrong 0.4931444525718689 0
Wrong 0.8786105513572693 0
Wrong 0.6132151484489441 0
Wrong 0.3560633957386017 0
Correct 0.8560426235198975 0
Wrong 0.715671718120575 0
Correct 0.8980509042739868 0
Correct 0.9978599548339844 0
Correct 0.62699294090271 2
Correct 0.9950354695320129 0
Wrong 0.5131030082702637 0
Correct 0.9881524443626404 2
Correct 0.5554208159446716 0
Wrong 0.8782076239585876 0
Wrong 0.97117680311203 0
Correct 0.9724103212356567 0
Correct 0.9702842235565186 0
Correct 0.9967471361160278 0
Correct 0.8917618989944458 0
Wrong 0.7780597805976868 0
Correct 0.796953558921814 0
Correct 0.8664339780807495 2
Correct 0.6266546249389648 0
Wrong 0.988520622253418 0
Wrong 0.5157557129859924 0
Correct 0.6393579840660095 0
Correct 0.9930093884468079 0
Wrong 0.9704111814498901 0
Wrong 0.9609143733978271 0
Wrong 0.513740599155426 0
Correct 0.9335528016090393 2
Wrong 0.65948885679245 2
Wrong 0.9905377626419067 0
Correct 0.9674391150474548 0
Correct 0.9879763722419739 0
Correct 0.98411625623703 2
Wrong 0.7595838904380798 2
Correct 0.4194030463695526 0
Wrong 0.5840448141098022 0
Wrong 0.8094627857208252 0
Wrong 0.8383509516716003 0
Wrong 0.6715843677520752 0
Correct 0.7648194432258606 0
Wrong 0.7744802236557007 0
Correct 0.9863995909690857 0
Wrong 0.916316568851471 2
Wrong 0.4890969693660736 0
Wrong 0.4868849217891693 0
Correct 0.4902726411819458 2
Wrong 0.659540593624115 0
Correct 0.9603243470191956 0
Correct 0.44545653462409973 2
Wrong 0.9473083019256592 0
Correct 0.9510272145271301 0
Wrong 0.9702545404434204 0
Correct 0.9195588231086731 0
Wrong 0.8865148425102234 0
Correct 0.9963759779930115 0
Correct 0.985421895980835 0
Correct 0.9805813431739807 0
Correct 0.9979923367500305 0
Correct 0.3980199992656708 0
Correct 0.9652517437934875 0
Wrong 0.6360523700714111 0
Correct 0.9114702343940735 0
Wrong 0.5667484998703003 0
Wrong 0.7988749146461487 0
Correct 0.9968540072441101 0
Correct 0.43619874119758606 0
Wrong 0.9012523293495178 0
Correct 0.4484560489654541 0
Correct 0.9623621702194214 0
Wrong 0.934529721736908 0
Correct 0.9915081858634949 0
Correct 0.9960036277770996 0
Correct 0.741254448890686 0
Correct 0.37298062443733215 0
Correct 0.8793822526931763 0
Wrong 0.5096024870872498 0
Wrong 0.9633185863494873 0
Correct 0.9621570706367493 0
Wrong 0.8294386863708496 0
Correct 0.5642815828323364 0
Wrong 0.6494529247283936 0
Wrong 0.7433242797851562 0
Wrong 0.9921939969062805 0
Correct 0.5960817933082581 0
Wrong 0.406075656414032 0
Wrong 0.46031346917152405 0
Wrong 0.9773016571998596 0
Wrong 0.9618229866027832 0
Wrong 0.9606972336769104 0
Wrong 0.7243459224700928 0
Wrong 0.9893954396247864 0
Wrong 0.837401807308197 0
Wrong 0.6744786500930786 0
Correct 0.4812266230583191 0
Correct 0.7065306305885315 0
Wrong 0.8021470308303833 0
Wrong 0.689318060874939 0
Wrong 0.5730732679367065 0
Wrong 0.4747968912124634 0
Wrong 0.5646021962165833 2
Correct 0.6689366102218628 0
Correct 0.9778475761413574 0
Wrong 0.5245978236198425 0
Correct 0.6729971170425415 0
Wrong 0.897013783454895 0
Wrong 0.993354856967926 0
Wrong 0.6822800040245056 2
Wrong 0.9378924369812012 0
Wrong 0.5270009636878967 0
Correct 0.42491212487220764 2
Wrong 0.8695775866508484 0
Wrong 0.9726722240447998 2
Wrong 0.9140222668647766 0
Correct 0.9824995994567871 0
Wrong 0.6560215950012207 0
Correct 0.9936128854751587 0
Correct 0.9381120800971985 0
Wrong 0.321736603975296 0
Wrong 0.964522659778595 0
Wrong 0.7171100974082947 0
Correct 0.8352454304695129 2
Wrong 0.5330358147621155 0
Wrong 0.9999799728393555 3
Wrong 0.9155187010765076 0
Wrong 0.7715785503387451 0
Correct 0.5931199789047241 0
Correct 0.5897734761238098 0
Wrong 0.9870911240577698 0
Correct 0.9779374003410339 0
Wrong 0.9228761792182922 0
Correct 0.9292944073677063 0
Correct 0.4695279598236084 0
Wrong 0.6856645345687866 0
Correct 0.6643255949020386 0
Correct 0.9860374331474304 0
Wrong 0.7026504874229431 0
Correct 0.7683152556419373 0
Correct 0.99868243932724 0
