grade confidence_level parsing_issue_occurred
Correct 0.5842856168746948 0
Wrong 0.7520483136177063 0
Wrong 0.9908627867698669 0
Wrong 0.8277527689933777 0
Correct 0.975715160369873 0
Correct 0.9609412550926208 0
Wrong 0.8650500178337097 0
Wrong 0.7413164973258972 0
Wrong 0.9770848751068115 0
Correct 0.9867138862609863 0
Correct 0.8633418083190918 0
Wrong 0.7955137491226196 0
Correct 0.9400516748428345 0
Wrong 0.8590927124023438 0
Wrong 0.8736124038696289 0
Wrong 0.8285819888114929 0
Correct 0.9733745455741882 0
Wrong 0.9946072697639465 0
Wrong 0.410829097032547 0
Correct 0.9351699948310852 0
Correct 0.9973039627075195 0
Correct 0.5062481760978699 0
Correct 0.17509905993938446 0
Wrong 0.9621118903160095 0
Wrong 0.9779492020606995 0
Wrong 0.7944937944412231 2
Correct 0.7732941508293152 0
Correct 0.6438916325569153 0
Correct 0.926200270652771 0
Correct 0.4859081506729126 0
Wrong 0.9930254220962524 0
Correct 0.8760995864868164 0
Wrong 0.9780788421630859 0
Correct 0.7980907559394836 0
Wrong 0.9962648153305054 0
Correct 0.9923266172409058 0
Correct 0.7900499105453491 0
Correct 0.8078969717025757 0
Wrong 0.7409093379974365 0
Correct 0.43681198358535767 0
Correct 0.9647319316864014 0
Correct 0.6875813603401184 0
Correct 0.9668163061141968 0
Wrong 0.9519249796867371 2
Correct 0.5465701818466187 0
Wrong 0.45740169286727905 0
Wrong 0.9418264627456665 0
Correct 0.7506363987922668 0
Correct 0.6330834031105042 0
Wrong 0.7878116965293884 0
Wrong 0.8591838479042053 0
Correct 0.8940402269363403 0
Correct 0.43729129433631897 0
Correct 0.9766654968261719 0
Correct 0.9833633899688721 0
Wrong 0.8722044825553894 0
Correct 0.8893774151802063 0
Wrong 0.6057402491569519 0
Correct 0.9588695168495178 0
Wrong 0.7904985547065735 0
Correct 0.6164777278900146 0
Correct 0.6658671498298645 0
Wrong 0.7148361802101135 0
Correct 0.9926055669784546 0
Wrong 0.5878829956054688 0
Correct 0.5643860101699829 0
Correct 0.9106621742248535 0
Correct 0.9022490978240967 0
Correct 0.8672330379486084 0
Wrong 0.9614694118499756 0
Correct 0.9959151148796082 0
Correct 0.9788039922714233 0
Correct 0.8458768129348755 0
Correct 0.6775805354118347 0
Wrong 0.8947566747665405 0
Wrong 0.4611321985721588 0
Correct 0.9759190082550049 0
Correct 0.43539267778396606 0
Wrong 0.45311763882637024 0
Wrong 0.9848905801773071 0
Wrong 0.9543447494506836 0
Correct 0.8974080681800842 0
Wrong 0.6968790292739868 0
Correct 0.8656637072563171 0
Correct 0.8265145421028137 0
Wrong 0.6485999226570129 0
Wrong 0.9102068543434143 0
Correct 0.9034645557403564 0
Wrong 0.6434988379478455 0
Wrong 0.5464674830436707 0
Correct 0.9228954911231995 0
Correct 0.9720232486724854 0
Correct 0.8148099780082703 0
Wrong 0.8292437791824341 0
Correct 0.963410496711731 0
Correct 0.898576557636261 0
Wrong 0.8120772838592529 0
Wrong 0.8609613180160522 0
Correct 0.9782753586769104 0
Correct 0.7965825200080872 0
Wrong 0.8102729916572571 0
Correct 0.9865147471427917 0
Wrong 0.9612812995910645 0
Wrong 0.8381378054618835 0
Correct 0.759787917137146 0
Wrong 0.8877062797546387 0
Correct 0.9630593657493591 0
Correct 0.9040980339050293 0
Correct 0.7257912755012512 0
Wrong 0.6629148125648499 0
Wrong 0.46027377247810364 0
Wrong 0.37118175625801086 0
Wrong 0.9213757514953613 0
Wrong 0.5883114337921143 0
Wrong 0.8496242165565491 0
Wrong 0.6895614266395569 0
Correct 0.9744865298271179 0
Wrong 0.948229968547821 0
Correct 0.9837620258331299 0
Wrong 0.9898203611373901 0
Wrong 0.5404458045959473 0
Wrong 0.7700491547584534 0
Correct 0.9302618503570557 0
Correct 0.9564377069473267 0
Correct 0.6040857434272766 0
Correct 0.7854120135307312 0
Wrong 0.8574481010437012 0
Wrong 0.777677595615387 0
Wrong 0.7609203457832336 0
Wrong 0.8892996311187744 0
Correct 0.7387460470199585 0
Correct 0.7154620289802551 0
Correct 0.9482340812683105 0
Wrong 0.9807038903236389 0
Correct 0.9858298897743225 0
Correct 0.8497246503829956 0
Correct 0.9820074439048767 0
Wrong 0.7910558581352234 0
Correct 0.5232585072517395 0
Wrong 0.6394526958465576 0
Correct 0.4364471733570099 0
Correct 0.507910966873169 0
Wrong 0.4789441227912903 0
Wrong 0.6877854466438293 0
Correct 0.5813538432121277 0
Wrong 0.9250154495239258 0
Wrong 0.9315926432609558 0
Correct 0.934621274471283 0
Correct 0.5228232741355896 0
Wrong 0.4574255049228668 0
Correct 0.9713613390922546 0
Wrong 0.9399937987327576 0
Correct 0.7237376570701599 0
Correct 0.9613208174705505 0
Wrong 0.5082169771194458 0
Correct 0.7802897691726685 0
Correct 0.8951009511947632 0
Wrong 0.9427788853645325 0
Wrong 0.7628031969070435 0
Wrong 0.6544170379638672 0
Wrong 0.8460776209831238 0
Correct 0.865366518497467 0
Correct 0.7011334896087646 0
Correct 0.9935390949249268 0
Wrong 0.4764014780521393 0
Wrong 0.7051297426223755 0
Wrong 0.534304678440094 0
Wrong 0.9497028589248657 0
Correct 0.895232617855072 0
Wrong 0.9212074875831604 0
Correct 0.49492526054382324 0
Correct 0.4520716369152069 0
Wrong 0.5791334509849548 0
Wrong 0.6550658345222473 0
Correct 0.5517697334289551 0
Wrong 0.43253883719444275 0
Correct 0.8806991577148438 0
Correct 0.8585584759712219 0
Correct 0.9904306530952454 0
Correct 0.8762409090995789 0
Correct 0.0008478217059746385 3
Wrong 0.9394428730010986 0
Wrong 0.7105935215950012 0
Correct 0.7780853509902954 0
Wrong 0.5500845313072205 0
Correct 0.9838923811912537 0
Correct 0.9953107833862305 0
Wrong 0.6752177476882935 0
Wrong 0.9736186265945435 0
Wrong 0.9111020565032959 0
Correct 0.9028894305229187 0
Correct 0.5238534212112427 0
Correct 0.9714042544364929 0
Wrong 0.9705466628074646 0
Correct 0.9860208034515381 0
Correct 0.8189818263053894 0
Wrong 0.9779326915740967 0
Correct 0.9358569979667664 0
Wrong 3.168837065459229e-05 3
Wrong 0.8690257668495178 0
Wrong 0.8717687129974365 0
Correct 0.5403643250465393 0
Correct 0.540839672088623 0
Wrong 0.35702404379844666 0
Correct 0.8191766738891602 0
Wrong 0.6438665390014648 0
Correct 0.9249928593635559 0
Correct 0.9471966624259949 0
Correct 0.8274174332618713 0
Correct 0.9728786945343018 0
Wrong 0.5149285793304443 0
Wrong 0.5640163421630859 0
Wrong 0.9585520029067993 0
Wrong 0.5975296497344971 0
Correct 0.9573947191238403 0
Correct 0.6554359197616577 0
Wrong 0.7522155046463013 0
Wrong 0.548648476600647 0
Correct 0.9278423190116882 0
Correct 0.660897970199585 0
Correct 0.5790064930915833 0
Correct 0.964043378829956 0
Wrong 0.5061642527580261 0
Wrong 0.9306614995002747 0
Wrong 0.8487450480461121 0
Correct 0.8984964489936829 0
Correct 0.8237841725349426 0
Correct 0.8274532556533813 0
Wrong 0.5380522608757019 0
Wrong 0.47593310475349426 0
Correct 0.9275004863739014 0
Wrong 0.5274291634559631 0
Wrong 0.4544377624988556 0
Wrong 0.9011482000350952 0
Correct 0.9154437780380249 0
Correct 0.972504734992981 0
Correct 0.9236276745796204 0
Correct 0.39030197262763977 0
Correct 0.9891826510429382 0
Correct 0.9837777018547058 0
Wrong 0.9199706315994263 0
Correct 0.9613774418830872 0
Wrong 0.9859411716461182 0
Wrong 0.0006186407990753651 0
Wrong 0.8745539784431458 0
Correct 0.677959144115448 0
Wrong 0.9989650845527649 0
Correct 0.8896180391311646 0
Wrong 0.9548988342285156 0
Correct 0.8678234815597534 0
Wrong 0.9748457670211792 0
Wrong 0.668860912322998 0
Wrong 0.6539016366004944 0
Correct 0.5253256559371948 0
Correct 0.9175449013710022 0
Wrong 0.9643429517745972 0
Correct 0.7387416362762451 0
Correct 0.6826332211494446 0
Wrong 0.8557724952697754 0
Correct 0.5753617286682129 0
Correct 0.8738586902618408 0
Correct 0.6284257173538208 0
Wrong 0.923651397228241 0
Correct 0.9036703705787659 0
Wrong 0.8047630786895752 0
Correct 0.7237496972084045 0
Wrong 0.7221449017524719 0
Wrong 0.447648286819458 0
Correct 0.8435957431793213 0
Wrong 0.8912855386734009 0
Correct 0.9966742396354675 0
Correct 0.5254712104797363 0
Correct 0.4965674579143524 0
Correct 0.9418938159942627 0
Correct 0.593407392501831 0
Wrong 0.9584195017814636 0
Correct 0.5405465960502625 0
Wrong 0.8008332252502441 0
Correct 0.8423632383346558 0
Correct 0.7787445187568665 0
Wrong 0.6317384243011475 0
Correct 0.9833199977874756 0
Wrong 0.6510889530181885 0
Correct 0.626818060874939 0
Wrong 0.9318390488624573 0
Correct 0.8906184434890747 0
Wrong 0.7637776732444763 0
Correct 0.9284477233886719 0
Wrong 0.5207481980323792 0
Wrong 0.9927153587341309 0
Correct 0.92580646276474 0
Wrong 0.8467328548431396 0
Wrong 0.34044650197029114 0
Correct 0.9842939376831055 0
Wrong 0.8730728626251221 2
Correct 0.9677160382270813 0
Wrong 0.6798925995826721 0
Wrong 0.2949942350387573 0
Correct 0.8859000205993652 0
Correct 0.9653359055519104 0
Wrong 0.6028338074684143 0
Wrong 0.788032054901123 0
Correct 0.9915183186531067 0
Correct 0.28755223751068115 0
Correct 0.4733861982822418 0
Correct 0.9931191802024841 0
Correct 0.3968110978603363 0
Correct 0.7841945886611938 0
Wrong 0.9639097452163696 0
Correct 0.9204779863357544 0
Correct 0.6099589467048645 0
Wrong 0.9421705603599548 0
Correct 0.22135882079601288 0
Wrong 0.7766236662864685 0
Wrong 0.9158830046653748 0
Correct 0.9097784757614136 0
Wrong 0.5288125276565552 0
Correct 0.7489544153213501 0
Correct 0.964640736579895 0
Correct 0.912875235080719 0
Correct 0.8596067428588867 0
Correct 0.7937710285186768 0
Correct 0.4876570701599121 0
Wrong 0.9741327166557312 0
Correct 0.9859595894813538 0
Wrong 0.6945858597755432 0
Correct 0.9438943266868591 0
Correct 0.8971710801124573 0
Wrong 0.7044161558151245 0
Correct 0.9803256392478943 0
Correct 0.9826756119728088 0
Correct 0.6723672747612 0
Wrong 0.7870487570762634 0
Wrong 0.9216153621673584 0
Wrong 0.8672075867652893 0
Correct 0.7722356915473938 0
Correct 0.7466048002243042 0
Wrong 0.9926403760910034 0
Correct 0.8677094578742981 0
Correct 0.8557501435279846 0
Correct 0.9044560790061951 0
Correct 0.3382999300956726 0
Wrong 0.6619669795036316 0
Correct 0.9722548723220825 0
Wrong 0.9894530177116394 0
Correct 0.8365616798400879 0
Correct 0.990037739276886 0
Correct 0.9116188883781433 0
Wrong 0.9073259830474854 0
Correct 0.9667255878448486 0
Wrong 0.8713462352752686 0
Wrong 0.6247192621231079 0
Wrong 0.542072594165802 0
Wrong 0.7404402494430542 0
Correct 0.8580411672592163 0
Wrong 0.8839584589004517 0
Correct 0.870651364326477 0
Correct 0.9639865756034851 0
Correct 0.855636715888977 0
Wrong 0.6383787393569946 0
Correct 0.9695761799812317 0
Correct 0.7460254430770874 0
Correct 0.9909126162528992 0
Correct 0.45507991313934326 0
Wrong 0.8151347637176514 0
Correct 0.7265377044677734 0
Correct 0.9259114861488342 0
Correct 0.9812636375427246 0
Correct 0.9176742434501648 0
Wrong 0.5333707928657532 0
Correct 0.9268734455108643 0
Correct 0.9918880462646484 0
Wrong 0.8696156144142151 0
Correct 0.42779719829559326 0
Correct 0.9236692786216736 0
Correct 0.6954824328422546 0
Correct 0.5960758924484253 0
Wrong 0.3685976266860962 0
Correct 0.947133481502533 0
Correct 0.9115819334983826 0
Correct 0.6787115335464478 0
Wrong 0.97983717918396 0
Correct 0.933730959892273 0
Wrong 0.4861184358596802 0
Wrong 0.8833212852478027 0
Wrong 0.6007384657859802 0
Wrong 0.6963503956794739 0
Wrong 0.5584890246391296 0
Wrong 0.8207747936248779 0
Wrong 0.3570699095726013 0
Wrong 0.5574681162834167 0
Correct 0.7970028519630432 0
Correct 0.9927161335945129 0
Wrong 0.8596329689025879 0
