grade confidence_level parsing_issue_occurred
Correct 0.9872287511825562 0
Correct 0.9984921216964722 0
Correct 0.9918748140335083 0
Correct 0.9859887957572937 0
Correct 0.5713189244270325 0
Wrong 0.9989668726921082 0
Correct 0.9834402799606323 0
Wrong 0.9445955753326416 0
Correct 0.9973986744880676 0
Correct 0.9977479577064514 0
Wrong 0.9967178702354431 0
Wrong 0.9760148525238037 0
Correct 0.9953743815422058 0
Correct 0.9917875528335571 0
Correct 0.7577695250511169 0
Wrong 0.9115874767303467 0
Wrong 0.9919198751449585 0
Wrong 0.9934359788894653 0
Wrong 0.9573034644126892 0
Correct 0.994732677936554 0
Wrong 0.9935507774353027 0
Correct 0.9934502243995667 0
Correct 0.9964263439178467 0
Wrong 0.9868247509002686 0
Correct 0.9942041039466858 0
Correct 0.9835677742958069 0
Correct 0.9981607794761658 0
Wrong 0.9946502447128296 0
Wrong 0.9966176748275757 0
Wrong 0.9968706369400024 0
Correct 0.9990736842155457 0
Wrong 0.9873120188713074 0
Correct 0.9969056844711304 0
Correct 0.5342865586280823 0
Correct 0.9960825443267822 0
Wrong 0.9948434233665466 0
Wrong 0.9689716696739197 0
Wrong 0.9945828318595886 0
Correct 0.9929199814796448 0
Wrong 0.9946686029434204 0
Correct 0.9809994101524353 0
Wrong 0.997218906879425 0
Correct 0.9370054006576538 0
Wrong 0.9958764314651489 0
Correct 0.7916378974914551 0
Correct 0.9944779872894287 0
Wrong 0.9979308247566223 0
Correct 0.9531735777854919 0
Wrong 0.7978217601776123 0
Wrong 0.994114875793457 0
Wrong 0.9911870360374451 0
Wrong 0.9950041174888611 0
Correct 0.9930636286735535 0
Correct 0.9819673299789429 0
Wrong 0.9359349012374878 0
Wrong 0.9958111047744751 0
Correct 0.9568705558776855 0
Wrong 0.9508902430534363 0
Wrong 0.732760488986969 0
Wrong 0.9986284971237183 0
Wrong 0.9935083389282227 0
Correct 0.965243935585022 0
Wrong 0.9983856678009033 0
Correct 0.9966662526130676 0
Correct 0.99072265625 0
Correct 0.9939903020858765 0
Correct 0.9978011846542358 0
Correct 0.9980366826057434 0
Wrong 0.9976091384887695 0
Wrong 0.9964799880981445 0
Correct 0.9867994785308838 0
Correct 0.9942833185195923 0
Wrong 0.9730530381202698 0
Correct 0.9976155757904053 0
Wrong 0.934044599533081 0
Correct 0.9974007606506348 0
Correct 0.9984317421913147 0
Wrong 0.9919817447662354 0
Correct 0.9899285435676575 0
Wrong 0.913932204246521 0
Correct 0.9404516220092773 0
Correct 0.9839311242103577 0
Correct 0.9971943497657776 0
Correct 0.9965785145759583 0
Correct 0.9967859387397766 0
Correct 0.998652994632721 0
Correct 0.9971043467521667 0
Correct 0.8933886885643005 0
Correct 0.9971472024917603 0
Correct 0.9979026317596436 0
Correct 0.9996702075004578 0
Correct 0.9626622796058655 0
Correct 0.9962507486343384 0
Wrong 0.9952970147132874 0
Correct 0.8673595786094666 0
Wrong 0.998055100440979 0
Correct 0.9498780369758606 0
Correct 0.9982141256332397 0
Correct 0.996452808380127 0
Wrong 0.9555371999740601 0
Correct 0.9042754769325256 0
Correct 0.9957898259162903 0
Wrong 0.9933938384056091 0
Correct 0.9987580180168152 0
Wrong 0.9859346151351929 0
Correct 0.9893963932991028 0
Correct 0.9895536303520203 0
Correct 0.9903203845024109 0
Wrong 0.9988715052604675 0
Wrong 0.6281062960624695 0
Correct 0.9905814528465271 0
Correct 0.9953737854957581 0
Correct 0.39619752764701843 0
Wrong 0.7277888655662537 0
Wrong 0.941696286201477 0
Correct 0.9964399933815002 0
Correct 0.9987364411354065 0
Wrong 0.9639200568199158 0
Wrong 0.9729996919631958 0
Correct 0.9833269119262695 0
Wrong 0.9982253313064575 0
Correct 0.9994311928749084 0
Correct 0.9888757467269897 0
Wrong 0.7650594115257263 0
Correct 0.9966391324996948 0
Wrong 0.9967566728591919 0
Wrong 0.99945068359375 0
Correct 0.9799273610115051 0
Wrong 0.9538182616233826 0
Correct 0.9977829456329346 0
Wrong 0.9621931314468384 0
Wrong 0.9950174689292908 0
Correct 0.9994108080863953 0
Wrong 0.9873401522636414 0
Wrong 0.998114824295044 0
Correct 0.5304213166236877 0
Wrong 0.9986652731895447 0
Correct 0.9945011734962463 0
Correct 0.9981545805931091 0
Correct 0.9917274117469788 0
Correct 0.9985702633857727 0
Wrong 0.9951525926589966 0
Correct 0.9958291053771973 0
Correct 0.9964406490325928 0
Wrong 0.9580024480819702 0
Correct 0.9839258193969727 0
Correct 0.9844520688056946 0
Correct 0.78025221824646 0
Correct 0.9984222054481506 0
Wrong 0.6977167129516602 0
Wrong 0.8764195442199707 0
Correct 0.8889142274856567 0
Correct 0.9969496130943298 0
Wrong 0.995593249797821 0
Correct 0.8407050967216492 0
Correct 0.9983674883842468 0
Wrong 0.7736944556236267 0
Correct 0.6039997339248657 0
Wrong 0.999168336391449 0
Correct 0.9992678761482239 0
Wrong 0.9870059490203857 0
Wrong 0.9792470932006836 0
Correct 0.9944621920585632 0
Wrong 0.9446418285369873 0
Correct 0.9926039576530457 0
Wrong 0.9242357611656189 0
Wrong 0.6072028875350952 0
Wrong 0.9967096447944641 0
Correct 0.9829835295677185 0
Wrong 0.996641218662262 0
Wrong 0.9857723116874695 0
Wrong 0.9939867854118347 0
Correct 0.99981689453125 0
Correct 0.9953775405883789 0
Correct 0.9807114005088806 0
Wrong 0.9876319766044617 0
Correct 0.998687744140625 0
Wrong 0.9863454699516296 0
Correct 0.9875824451446533 0
Correct 0.9853523373603821 0
Wrong 0.993715763092041 0
Wrong 0.971783459186554 0
Correct 0.9933801889419556 0
Correct 0.9891919493675232 0
Correct 0.9993206858634949 0
Wrong 0.9958066940307617 0
Correct 0.997939944267273 0
Correct 0.998375415802002 0
Correct 0.9888353943824768 0
Correct 0.9880080819129944 0
Correct 0.998437225818634 0
Wrong 0.985437273979187 0
Correct 0.9930170178413391 0
Wrong 0.9978460669517517 0
Correct 0.9923194646835327 0
Wrong 0.9978400468826294 0
Wrong 0.9902466535568237 0
Correct 0.998367965221405 0
Correct 0.6296396851539612 0
Correct 0.9889101982116699 0
Correct 0.9853414297103882 0
Correct 0.996039628982544 0
Correct 0.9904829263687134 0
Correct 0.9935780763626099 0
Correct 0.9633578658103943 0
Wrong 0.9991356730461121 0
Correct 0.9965628385543823 0
Correct 0.9865978360176086 0
Correct 0.9990414977073669 0
Correct 0.9917142987251282 0
Wrong 0.9967089891433716 0
Correct 0.987433135509491 0
Correct 0.9936829209327698 0
Correct 0.6701615452766418 0
Correct 0.9987472891807556 0
Correct 0.9978523254394531 0
Correct 0.9956884384155273 0
Correct 0.9986565113067627 0
Wrong 0.85518878698349 0
Correct 0.9986492991447449 0
Wrong 0.9946960806846619 0
Wrong 0.9964282512664795 0
Wrong 0.9828129410743713 0
Correct 0.994884192943573 0
Correct 0.9978201389312744 0
Correct 0.9990969300270081 0
Wrong 0.9979611039161682 0
Correct 0.9993283152580261 0
Correct 0.9472977519035339 0
Wrong 0.9922342896461487 0
Correct 0.9967807531356812 0
Wrong 0.9223303198814392 0
Correct 0.9969936609268188 0
Correct 0.8178760409355164 0
Wrong 0.9506943821907043 0
Correct 0.9952483773231506 0
Wrong 0.6209047436714172 0
Wrong 0.988386332988739 0
Wrong 0.9982689619064331 0
Wrong 0.9987589120864868 0
Wrong 0.9688491225242615 0
Wrong 0.7243196964263916 0
Wrong 0.5033160448074341 0
Correct 0.9979720115661621 0
Wrong 0.9979370832443237 0
Correct 0.9865381717681885 0
Wrong 0.9977047443389893 0
Wrong 0.8282793164253235 0
Wrong 0.5523016452789307 0
Wrong 0.9978705644607544 0
Wrong 0.9884790182113647 0
Wrong 0.9922007322311401 0
Correct 0.9981046319007874 0
Correct 0.9979968667030334 0
Correct 0.9835624098777771 0
Correct 0.9956937432289124 0
Correct 0.9867351651191711 0
Wrong 0.9511464238166809 0
Wrong 0.9979248046875 0
Correct 0.9939045310020447 0
Wrong 0.8688534498214722 0
Correct 0.9973552823066711 0
Wrong 0.9947962164878845 0
Wrong 0.9954497814178467 0
Correct 0.9967024922370911 0
Correct 0.9976447224617004 0
Wrong 0.9858356714248657 0
Wrong 0.9919558167457581 0
Correct 0.9976480007171631 0
Correct 0.95734041929245 0
Correct 0.990972101688385 0
Correct 0.9486672878265381 0
Correct 0.9928672909736633 0
Wrong 0.9927864074707031 0
Wrong 0.9674339294433594 0
Wrong 0.8566616177558899 0
Wrong 0.9934387803077698 0
Correct 0.9893734455108643 0
Correct 0.9941157698631287 0
Wrong 0.9984481334686279 0
Wrong 0.6972215175628662 0
Correct 0.9980800747871399 0
Wrong 0.988585352897644 0
Correct 0.998968780040741 0
Correct 0.9893404245376587 0
Wrong 0.9974478483200073 0
Wrong 0.9986584186553955 0
Correct 0.9977653622627258 0
Correct 0.9993525147438049 0
Correct 0.9854112267494202 0
Correct 0.9955136179924011 0
Correct 0.995394766330719 0
Wrong 0.997930645942688 0
Correct 0.907398521900177 0
Correct 0.993671178817749 0
Wrong 0.9968214631080627 0
Wrong 0.8585492372512817 0
Wrong 0.9947976469993591 0
Wrong 0.9956032037734985 0
Correct 0.7262184023857117 0
Correct 0.9906866550445557 0
Correct 0.9959798455238342 0
Correct 0.9884529113769531 0
Correct 0.993575394153595 0
Correct 0.9634639024734497 0
Wrong 0.9904899597167969 0
Wrong 0.9930846691131592 0
Wrong 0.9983111023902893 0
Correct 0.9991634488105774 0
Wrong 0.9984843730926514 0
Wrong 0.9963526725769043 0
Correct 0.9952483177185059 0
Correct 0.9976767301559448 0
Correct 0.9997751712799072 0
Correct 0.993161678314209 0
Wrong 0.6469848155975342 0
Wrong 0.8814823627471924 0
Correct 0.998190701007843 0
Correct 0.9978629946708679 0
Wrong 0.9960172176361084 0
Wrong 0.6723614931106567 0
Wrong 0.870640218257904 0
Wrong 0.9980382323265076 0
Wrong 0.9982104301452637 0
Wrong 0.9953935742378235 0
Wrong 0.9856701493263245 0
Correct 0.9977204203605652 0
Wrong 0.9977077841758728 0
Wrong 0.9809013605117798 0
Wrong 0.8881522417068481 0
Correct 0.9642075300216675 0
Correct 0.9707949757575989 0
Correct 0.994983434677124 0
Correct 0.6946088671684265 0
Correct 0.990408182144165 0
Correct 0.7185890674591064 0
Wrong 0.9992777705192566 0
Correct 0.9968515038490295 0
Correct 0.9816710948944092 0
Correct 0.9786574244499207 0
Correct 0.9910503029823303 0
Correct 0.9955903887748718 0
Wrong 0.9914572834968567 0
Correct 0.9975075125694275 0
Correct 0.981922447681427 0
Correct 0.9988366961479187 0
Wrong 0.9941747784614563 0
Correct 0.9987507462501526 0
Correct 0.9970603585243225 0
Wrong 0.9989540576934814 0
Wrong 0.9851281046867371 0
Wrong 0.983167290687561 0
Wrong 0.9950129985809326 0
Wrong 0.583166778087616 0
Correct 0.9899681806564331 0
Wrong 0.6505897045135498 0
Correct 0.9883435368537903 0
Correct 0.9969127178192139 0
Correct 0.9969208240509033 0
Wrong 0.9997376203536987 0
Wrong 0.9875783920288086 0
Correct 0.9921528100967407 0
Wrong 0.9976191520690918 0
Correct 0.524617075920105 0
Correct 0.9997836947441101 0
Wrong 0.9866284728050232 0
Wrong 0.9969506859779358 0
Correct 0.9964954853057861 0
Wrong 0.9931438565254211 0
Correct 0.997791051864624 0
Correct 0.9974925518035889 0
Correct 0.9924896359443665 0
Wrong 0.9983198642730713 0
Correct 0.9147423505783081 0
Correct 0.9947370290756226 0
Correct 0.9992642402648926 0
Wrong 0.9776175618171692 0
Wrong 0.9926769137382507 0
Correct 0.9996969699859619 0
Correct 0.9964069128036499 0
Wrong 0.9977114796638489 0
Correct 0.9904240965843201 0
Correct 0.9979903101921082 0
Wrong 0.9971239566802979 0
Wrong 0.9812517762184143 0
Correct 0.9976292848587036 0
Wrong 0.9951691627502441 0
Correct 0.995003342628479 0
Correct 0.999144434928894 0
Correct 0.9964630603790283 0
Correct 0.9982524514198303 0
Correct 0.9955347180366516 0
Correct 0.9989572763442993 0
Wrong 0.9544206261634827 0
Wrong 0.9992098212242126 0
Wrong 0.9072723388671875 0
Wrong 0.5074117183685303 0
Correct 0.8856971859931946 0
Wrong 0.954200267791748 0
Correct 0.9979565739631653 0
Correct 0.9982977509498596 0
Wrong 0.9985662698745728 0
Wrong 0.9965408444404602 0
Wrong 0.9993124604225159 0
Wrong 0.5706425905227661 3
Correct 0.983426034450531 0
Wrong 0.7908331751823425 0
Wrong 0.9884082078933716 0
Wrong 0.9908092617988586 0
Wrong 0.9908207058906555 0
Wrong 0.9795662760734558 0
Wrong 0.8818977475166321 0
Wrong 0.9994354248046875 0
Correct 0.9985204339027405 0
Wrong 0.9994286894798279 0
