grade confidence_level parsing_issue_occurred
Wrong 0.27187439799308777 0
Wrong 0.2840885818004608 1
Unparseable 0 4
Wrong 0.24809633195400238 0
Wrong 0.2110937535762787 0
Correct 0.31047123670578003 0
Correct 0.4630861282348633 0
Correct 0.40687909722328186 0
Wrong 0.1889432966709137 0
Correct 0.43974387645721436 0
Correct 0.2215370535850525 0
Wrong 0.18156063556671143 0
Correct 0.16095876693725586 0
Correct 0.37608784437179565 0
Wrong 0.22810138761997223 0
Wrong 0.25050637125968933 0
Wrong 0.16846968233585358 0
Correct 0.42246997356414795 0
Correct 0.3236684799194336 0
Correct 0.3227942883968353 0
Wrong 0.13931673765182495 0
Correct 0.5262685418128967 0
Correct 0.2895873785018921 0
Wrong 0.3934100866317749 0
Correct 0.4176032841205597 1
Wrong 0.21609659492969513 0
Correct 0.26544198393821716 0
Correct 0.16611503064632416 0
Correct 0.44057875871658325 0
Correct 0.6452027559280396 0
Correct 0.1905408799648285 0
Wrong 0.29526421427726746 0
Wrong 0.1324871927499771 0
Wrong 0.31294959783554077 0
Wrong 0.46341803669929504 0
Correct 0.2308853715658188 0
Wrong 0.2638934254646301 0
Wrong 0.30280372500419617 0
Wrong 0.2070777714252472 0
Wrong 0.35015392303466797 0
Correct 0.4346812665462494 0
Unparseable 0 4
Wrong 0.22791709005832672 0
Wrong 0.13806051015853882 0
Wrong 0.3070233166217804 0
Wrong 0.21562887728214264 0
Correct 0.20414380729198456 0
Correct 0.13121835887432098 0
Correct 0.320945143699646 0
Wrong 0.3940679728984833 0
Wrong 0.30877572298049927 0
Correct 0.21838697791099548 0
Wrong 0.1309233009815216 0
Wrong 0.11917442828416824 0
Wrong 0.2306952029466629 0
Wrong 0.15934590995311737 0
Correct 0.36725184321403503 0
Wrong 0.23889021575450897 0
Correct 0.6374373435974121 0
Correct 0.285233736038208 0
Correct 0.36478421092033386 0
Wrong 0.13542763888835907 0
Wrong 0.1873915046453476 0
Correct 0.3785848021507263 0
Correct 0.25835755467414856 0
Wrong 0.1726883053779602 0
Correct 0.505721926689148 0
Wrong 0.6312359571456909 0
Wrong 0.10946394503116608 0
Wrong 0.17013321816921234 0
Correct 0.1781412959098816 0
Wrong 0.18717356026172638 0
Correct 0.6328657269477844 0
Wrong 0.18365517258644104 0
Wrong 0.29069623351097107 0
Correct 0.33369773626327515 0
Wrong 0.2519839406013489 0
Correct 0.30838778614997864 0
Correct 0.1574859470129013 0
Wrong 0.5066850781440735 1
Correct 0.3172430396080017 0
Wrong 0.2549603581428528 0
Wrong 0.22913363575935364 0
Correct 0.30090346932411194 0
Wrong 0.22793051600456238 0
Correct 0.2223670929670334 0
Correct 0.3655053377151489 0
Correct 0.2013358473777771 0
Correct 0.25179386138916016 0
Wrong 0.28133177757263184 0
Wrong 0.27947884798049927 1
Wrong 0.28668826818466187 0
Correct 0.20135948061943054 0
Correct 0.21956172585487366 0
Wrong 0.25700920820236206 0
Correct 0.3633221685886383 0
Correct 0.2715984880924225 0
Correct 0.21304908394813538 0
Correct 0.36545616388320923 0
Correct 0.2343439906835556 0
Correct 0.204511821269989 0
Correct 0.48346221446990967 0
Wrong 0.18327859044075012 0
Wrong 0.1446971446275711 0
Correct 0.5874825716018677 0
Correct 0.23994293808937073 0
Wrong 0.28447651863098145 0
Correct 0.19260427355766296 0
Wrong 0.22135086357593536 0
Wrong 0.6646678447723389 0
Correct 0.24830017983913422 0
Correct 0.2091650366783142 0
Correct 0.5013840198516846 0
Wrong 0.20119649171829224 0
Correct 0.2706877887248993 0
Correct 0.5832555890083313 0
Correct 0.1828768104314804 0
Wrong 0.17389389872550964 0
Wrong 0.19819146394729614 0
Correct 0.38882678747177124 0
Wrong 0.9946495890617371 3
Wrong 0.35770362615585327 0
Wrong 0.32279863953590393 1
Wrong 0.22666142880916595 0
Wrong 0.3514668941497803 0
Correct 0.13509473204612732 0
Correct 0.26069679856300354 0
Wrong 0.47031810879707336 0
Wrong 0.217617467045784 0
Correct 0.3137643337249756 0
Correct 0.5217428803443909 0
Correct 0.32515716552734375 0
Wrong 0.32336944341659546 0
Wrong 0.4016832411289215 0
Correct 0.31920576095581055 1
Wrong 0.23827695846557617 0
Correct 0.15143367648124695 0
Correct 0.5418217778205872 1
Wrong 0.2933354675769806 0
Wrong 0.32728415727615356 0
Wrong 0.19325849413871765 0
Correct 0.38287168741226196 0
Wrong 0.36160606145858765 0
Correct 0.22380629181861877 0
Correct 0.26267752051353455 0
Wrong 0.19370721280574799 0
Wrong 0.1812410205602646 0
Correct 0.4521840214729309 0
Wrong 0.22312094271183014 0
Wrong 0.33717861771583557 0
Wrong 0.2063714861869812 0
Correct 0.36776089668273926 0
Correct 0.23545929789543152 0
Wrong 0.3266584873199463 0
Correct 0.3215232193470001 1
Wrong 0.2876366376876831 0
Correct 0.5010721683502197 0
Correct 0.2480017989873886 0
Correct 0.20055823028087616 0
Correct 0.1878562867641449 0
Correct 0.22157332301139832 0
Wrong 0.33518990874290466 0
Unparseable 0 4
Wrong 0.1892380714416504 0
Wrong 0.2081552892923355 0
Wrong 0.3624159097671509 0
Wrong 0.21122169494628906 0
Wrong 0.3699219822883606 0
Wrong 0.4094473719596863 0
Wrong 0.16716015338897705 0
Correct 0.2159952074289322 0
Correct 0.15645074844360352 0
Wrong 0.24171146750450134 0
Wrong 0.4518302381038666 0
Wrong 0.17165209352970123 0
Correct 0.37254807353019714 0
Wrong 0.26046010851860046 0
Correct 0.18281963467597961 0
Correct 0.14559653401374817 0
Wrong 0.3561819791793823 0
Correct 0.25243550539016724 0
Wrong 0.2242775857448578 0
Correct 0.23581378161907196 0
Wrong 0.2768408954143524 1
Wrong 0.675372838973999 0
Wrong 0.5654253363609314 0
Correct 0.5503954887390137 0
Wrong 0.16900168359279633 0
Correct 0.2989615499973297 0
Wrong 0.2557983100414276 0
Correct 0.5894660949707031 0
Correct 0.18292857706546783 0
Wrong 0.2146250605583191 0
Correct 0.24238602817058563 0
Wrong 0.25199368596076965 0
Correct 0.18690484762191772 0
Correct 0.25818634033203125 0
Wrong 0.3314599394798279 1
Correct 0.222026526927948 0
Correct 0.6795352101325989 0
Wrong 0.1546372026205063 0
Wrong 0.20577660202980042 0
Correct 0.201335608959198 0
Wrong 0.3020815849304199 0
Wrong 0.3485991358757019 0
Correct 0.2780931890010834 0
Correct 0.395560085773468 0
Wrong 0.2170112282037735 0
Wrong 0.17860659956932068 0
Wrong 0.2775687575340271 0
Wrong 0.3842991888523102 0
Wrong 0.17453666031360626 0
Correct 0.24831447005271912 0
Correct 0.1840842217206955 0
Wrong 0.3965214192867279 0
Wrong 0.7789917588233948 0
Wrong 0.3136860132217407 3
Correct 0.40400469303131104 0
Wrong 0.28720512986183167 0
Wrong 0.19353550672531128 0
Correct 0.16103331744670868 0
Wrong 0.27343127131462097 0
Correct 0.46609029173851013 0
Correct 0.44135618209838867 0
Wrong 0.12027352303266525 0
Wrong 0.30502375960350037 0
Wrong 0.20017579197883606 0
Correct 0.2688506841659546 0
Wrong 0.18211255967617035 0
Wrong 0.2747638523578644 0
Wrong 0.2623191773891449 0
Correct 0.11404317617416382 0
Wrong 0.17333391308784485 0
Wrong 0.2636299133300781 0
Correct 0.268056720495224 0
Correct 0.426200807094574 0
Correct 0.12271613627672195 0
Wrong 0.11875512450933456 0
Correct 0.2156040519475937 0
Correct 0.41384461522102356 0
Wrong 0.2654310464859009 0
Wrong 0.2914128601551056 0
Wrong 0.21341049671173096 0
Correct 0.24972830712795258 0
Correct 0.5089685916900635 0
Wrong 0.23739036917686462 0
Wrong 0.24034366011619568 0
Correct 0.15798094868659973 0
Correct 0.5656716823577881 0
Correct 0.3957383334636688 0
Wrong 0.32560959458351135 0
Wrong 0.11153209954500198 0
Wrong 0.17329145967960358 0
Wrong 0.3011678457260132 0
Correct 0.16641318798065186 0
Correct 0.5701999068260193 0
Wrong 0.41183051466941833 1
Correct 0.2064683586359024 0
Correct 0.3336498737335205 0
Correct 0.4232025742530823 0
Correct 0.5004148483276367 0
Wrong 0.217743381857872 1
Correct 0.15970289707183838 0
Wrong 0.3490009605884552 0
Correct 0.2427457869052887 0
Wrong 0.1886621117591858 0
Wrong 0.2643042802810669 0
Correct 0.2228391319513321 0
Wrong 0.3557767868041992 0
Wrong 0.1725180447101593 0
Wrong 0.38866880536079407 0
Wrong 0.11244836449623108 0
Unparseable 0 4
Wrong 0.5314380526542664 0
Wrong 0.4736531674861908 0
Wrong 0.15158961713314056 0
Wrong 0.28732460737228394 0
Wrong 0.21784038841724396 0
Wrong 0.22864040732383728 0
Wrong 0.2828885018825531 1
Correct 0.3012085556983948 0
Wrong 0.1469336748123169 0
Wrong 0.2989751696586609 0
Wrong 0.1519147753715515 0
Wrong 0.2473800778388977 0
Wrong 0.3016763925552368 0
Correct 0.2584785521030426 0
Wrong 0.26400017738342285 0
Wrong 0.21790073812007904 0
Wrong 0.17226894199848175 0
Wrong 0.19684450328350067 0
Wrong 0.14519886672496796 0
Correct 0.14103029668331146 0
Correct 0.21730664372444153 0
Wrong 0.1520499587059021 0
Wrong 0.43004077672958374 0
Correct 0.2448268085718155 0
Correct 0.18469655513763428 0
Wrong 0.46079832315444946 0
Correct 0.1222180649638176 0
Correct 0.43133115768432617 0
Wrong 0.23842057585716248 0
Correct 0.2095477432012558 0
Wrong 0.2233978807926178 0
Correct 0.5670288801193237 0
Wrong 0.10271375626325607 0
Wrong 0.17180821299552917 0
Wrong 0.48160332441329956 1
Correct 0.5596390962600708 0
Correct 0.27459800243377686 0
Correct 0.43442925810813904 0
Wrong 0.07415061444044113 0
Correct 0.27002042531967163 0
Correct 0.26310995221138 0
Correct 0.29504653811454773 0
Wrong 0.3269941508769989 1
Correct 0.5495924353599548 0
Correct 0.22970840334892273 0
Wrong 0.14136390388011932 0
Wrong 0.08726686239242554 0
Wrong 0.21830853819847107 0
Wrong 0.42672601342201233 0
Wrong 0.3468703627586365 0
Correct 0.21517318487167358 0
Correct 0.32163071632385254 1
Wrong 0.2542240619659424 0
Correct 0.19504940509796143 0
Correct 0.4871515929698944 0
Wrong 0.5024446249008179 0
Correct 0.5917216539382935 0
Wrong 0.12767304480075836 0
Wrong 0.31938424706459045 0
Wrong 0.13646858930587769 0
Correct 0.1622777283191681 0
Correct 0.5681659579277039 0
Correct 0.24512110650539398 0
Correct 0.2447645217180252 0
Wrong 0.30263400077819824 0
Correct 0.25027939677238464 0
Wrong 0.9998373985290527 3
Wrong 0.16266973316669464 0
Correct 0.5666724443435669 0
Correct 0.46214812994003296 0
Wrong 0.2878856956958771 1
Correct 0.19968031346797943 0
Correct 0.5604820251464844 0
Correct 0.1770680695772171 0
Correct 0.7526312470436096 0
Correct 0.2772273123264313 1
Wrong 0.23498068749904633 0
Correct 0.25399357080459595 0
Correct 0.16143369674682617 0
Correct 0.1831529140472412 0
Wrong 0.15621888637542725 0
Wrong 0.23368601500988007 0
Correct 0.265289306640625 0
Wrong 0.19427324831485748 0
Wrong 0.17090287804603577 0
Wrong 0.21823126077651978 0
Wrong 0.46554628014564514 0
Correct 0.24563492834568024 0
Correct 0.4159678518772125 0
Wrong 0.17749011516571045 0
Correct 0.24565264582633972 0
Correct 0.1708979606628418 0
Wrong 0.3573947250843048 0
Wrong 0.17205913364887238 0
Wrong 0.2319403737783432 0
Wrong 0.18914978206157684 0
Wrong 0.19720898568630219 0
Correct 0.3609071969985962 0
Correct 0.30642732977867126 1
Wrong 0.13522420823574066 0
Correct 0.49253353476524353 0
Correct 0.27120041847229004 1
Correct 0.19498085975646973 0
Wrong 0.1544463336467743 0
Wrong 0.24484427273273468 0
Wrong 0.1903201788663864 0
Wrong 0.27841833233833313 0
Wrong 0.21789516508579254 0
Wrong 0.23336957395076752 0
Correct 0.15852166712284088 0
Wrong 0.13849417865276337 0
Wrong 0.20617322623729706 0
Wrong 0.2559918463230133 0
Correct 0.2146851271390915 0
Correct 0.27735400199890137 0
Wrong 0.2881110906600952 0
Wrong 0.16920693218708038 0
Wrong 0.3619069457054138 0
Correct 0.3711503744125366 0
Correct 0.14449363946914673 0
Correct 0.375661164522171 0
Wrong 0.9973556995391846 3
Wrong 0.2931775748729706 0
Correct 0.3628371059894562 0
Correct 0.35896036028862 0
Wrong 0.09317637234926224 0
Correct 0.3191733956336975 0
Correct 0.6018314957618713 0
Wrong 0.2533225417137146 0
Wrong 0.15342679619789124 0
Wrong 0.3762224614620209 0
Correct 0.5126750469207764 1
Correct 0.26171573996543884 0
Wrong 0.15145277976989746 0
Wrong 0.1490481197834015 0
Wrong 0.27174505591392517 0
Wrong 0.3601335883140564 0
Wrong 0.27323493361473083 0
Wrong 0.3142489194869995 0
Wrong 0.12481191754341125 0
Wrong 0.3710089921951294 0
Wrong 0.27474865317344666 0
Wrong 0.16775299608707428 0
Correct 0.167650505900383 0
Correct 0.18260183930397034 0
Correct 0.3506816327571869 0
Correct 0.35461506247520447 1
Wrong 0.24644874036312103 0
Correct 0.1945955604314804 0
Correct 0.432631254196167 0
Wrong 0.23886635899543762 0
Wrong 0.2246178388595581 0
Correct 0.4044496715068817 0
Correct 0.11631138622760773 0
Correct 0.415907084941864 0
Wrong 0.16995729506015778 0
Wrong 0.12516038119792938 0
Correct 0.3422393798828125 0
Wrong 0.16320936381816864 0
Correct 0.2686368525028229 0
Wrong 0.13804389536380768 0
Correct 0.18943709135055542 0
