grade confidence_level parsing_issue_occurred
Wrong 0.6959166526794434 0
Correct 0.9999998211860657 0
Wrong 0.6584174036979675 0
Correct 0.9685931205749512 0
Correct 1.0 0
Wrong 0.9728912711143494 0
Correct 1.0 0
Wrong 0.9999810457229614 0
Correct 0.9607295989990234 0
Unparseable 0 4
Correct 0.5267045497894287 0
Correct 1.0 0
Correct 0.9999133944511414 0
Correct 0.999997615814209 0
Correct 0.9999869465827942 0
Correct 0.9999907612800598 0
Correct 0.9748163223266602 0
Wrong 0.9994521141052246 0
Correct 0.9999998807907104 0
Wrong 0.6368193626403809 0
Correct 0.9999135136604309 0
Correct 0.9999994039535522 0
Correct 0.9999998211860657 0
Correct 0.9999991059303284 0
Correct 0.5964183807373047 0
Correct 0.9999346137046814 0
Correct 0.9999933242797852 0
Correct 1.0 0
Correct 0.6090788841247559 0
Correct 1.0 0
Correct 0.9999938011169434 0
Wrong 0.9839174151420593 0
Correct 1.0 0
Correct 0.9999949932098389 0
Correct 0.999934732913971 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9991701245307922 0
Correct 0.9999367594718933 0
Correct 0.8519522547721863 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9959802031517029 0
Wrong 0.9999950528144836 0
Correct 0.9013113379478455 0
Correct 0.9997995495796204 0
Wrong 0.9262562990188599 0
Wrong 0.8141587972640991 0
Correct 1.0 0
Correct 0.9991641640663147 0
Correct 0.9979154467582703 0
Correct 0.9999924302101135 0
Correct 0.9997101426124573 0
Correct 0.9999997019767761 0
Correct 0.9999994039535522 0
Correct 1.0 0
Correct 0.9999998211860657 0
Correct 0.9999812245368958 0
Correct 0.9992386698722839 0
Correct 0.9999997615814209 0
Correct 0.9999942183494568 0
Correct 0.9999987483024597 0
Correct 0.9999797940254211 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9973630905151367 0
Wrong 0.9669061899185181 0
Correct 1.0 0
Wrong 0.7929801344871521 0
Correct 1.0 0
Wrong 0.7974562048912048 0
Correct 0.9975525736808777 0
Correct 0.9997955560684204 0
Wrong 0.96198970079422 0
Wrong 0.7313840389251709 0
Correct 1.0 0
Correct 0.9958682656288147 0
Correct 0.9999961256980896 0
Wrong 0.5906946659088135 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 0.9999998807907104 0
Correct 0.9497615098953247 0
Wrong 0.9969033002853394 0
Wrong 0.8774752616882324 0
Correct 1.0 0
Correct 0.54665607213974 0
Correct 0.9999999403953552 0
Wrong 0.6643196940422058 0
Correct 1.0 0
Wrong 0.9999305009841919 0
Correct 0.9642457962036133 0
Correct 0.9999999403953552 0
Correct 0.9999988675117493 0
Wrong 0.9999839067459106 0
Wrong 0.9235149025917053 0
Correct 1.0 0
Correct 0.9809812307357788 0
Correct 0.9999970197677612 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 0.8774721026420593 0
Wrong 0.9982991814613342 0
Correct 1.0 0
Correct 0.999872624874115 0
Correct 0.9999358057975769 0
Correct 0.9999999403953552 0
Wrong 0.9998959898948669 0
Correct 1.0 0
Correct 0.9996418952941895 0
Wrong 0.9998727440834045 0
Correct 0.999998927116394 0
Wrong 0.856317937374115 0
Correct 0.9996254444122314 0
Correct 0.9944448471069336 0
Wrong 0.7395330667495728 0
Correct 0.9976762533187866 0
Wrong 0.9796468615531921 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.7599514126777649 0
Wrong 0.4122060537338257 0
Correct 0.9943841695785522 0
Wrong 0.4808608293533325 0
Correct 1.0 0
Correct 0.9999980926513672 0
Correct 0.9994919896125793 0
Wrong 0.9551876783370972 0
Correct 0.9999997019767761 0
Correct 1.0 0
Correct 0.9434467554092407 0
Correct 0.9212406873703003 0
Correct 0.9512288570404053 0
Correct 0.9997152090072632 0
Correct 0.9999998807907104 0
Correct 0.9999997615814209 0
Wrong 0.9395436644554138 0
Wrong 0.7251940369606018 0
Correct 1.0 0
Wrong 0.9924216866493225 0
Correct 0.9973486661911011 0
Wrong 0.5923256278038025 0
Wrong 0.787909209728241 0
Correct 0.9997415542602539 0
Correct 0.9998894929885864 0
Wrong 0.9999964833259583 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 0.9997638463973999 0
Correct 0.9999719262123108 0
Correct 0.999901533126831 0
Correct 1.0 0
Wrong 0.529228687286377 0
Correct 0.9999998807907104 0
Correct 0.932759702205658 0
Correct 0.9999999403953552 0
Correct 0.9971579313278198 0
Correct 0.9999999403953552 0
Wrong 0.9998922348022461 0
Correct 0.9010843634605408 0
Correct 0.9998068809509277 0
Wrong 0.9766778945922852 0
Wrong 0.8175649046897888 0
Wrong 0.9999686479568481 0
Correct 0.9998760223388672 0
Wrong 0.6931188702583313 0
Correct 0.9999971389770508 0
Correct 0.9999369978904724 0
Correct 0.9999983310699463 0
Correct 1.0 0
Correct 0.9999996423721313 0
Correct 0.7653456926345825 0
Correct 0.9999985098838806 0
Correct 0.9999998807907104 0
Wrong 0.996778666973114 0
Wrong 0.9999697208404541 0
Correct 0.9999999403953552 0
Correct 0.9999996423721313 0
Correct 1.0 0
Correct 0.9935832619667053 0
Wrong 0.9995114803314209 0
Correct 1.0 0
Correct 0.9989011883735657 0
Correct 0.9995550513267517 0
Correct 1.0 0
Wrong 0.9999998807907104 0
Correct 0.9999995231628418 0
Correct 0.9999845623970032 0
Wrong 0.5141503214836121 0
Wrong 0.9936460256576538 0
Correct 0.9999991655349731 0
Correct 1.0 0
Wrong 0.9935957193374634 0
Correct 1.0 0
Correct 0.9999977350234985 0
Correct 1.0 0
Correct 0.9999998807907104 0
Wrong 0.946148693561554 0
Wrong 0.9999909996986389 0
Correct 0.9779318571090698 0
Correct 1.0 0
Correct 0.8908198475837708 0
Correct 0.9998759627342224 0
Correct 0.9967267513275146 0
Wrong 0.8214066028594971 0
Correct 0.9999966025352478 0
Wrong 0.982970118522644 0
Wrong 0.9990941286087036 0
Correct 0.9999985098838806 0
Wrong 0.9999997615814209 0
Correct 0.9999988079071045 0
Correct 0.9996181130409241 0
Correct 1.0 0
Wrong 0.8737766742706299 0
Correct 1.0 0
Correct 0.5439972281455994 0
Correct 1.0 0
Wrong 0.9997288584709167 0
Correct 1.0 0
Wrong 0.7727741599082947 0
Correct 0.9999983310699463 0
Wrong 0.9999984502792358 0
Correct 0.9997478723526001 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999977350234985 0
Correct 0.9984403848648071 0
Correct 1.0 0
Wrong 0.716411292552948 0
Correct 0.9998815655708313 0
Correct 0.9999980330467224 0
Correct 1.0 0
Correct 0.6504418253898621 0
Correct 0.8956843018531799 0
Correct 0.9010729789733887 0
Wrong 0.8128131031990051 0
Correct 0.9999959468841553 0
Correct 0.9994404911994934 0
Wrong 0.9216971397399902 0
Wrong 0.9998871684074402 0
Correct 1.0 0
Correct 0.9947839975357056 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999753832817078 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 0.9999818205833435 0
Correct 0.999999463558197 0
Correct 0.777278482913971 0
Correct 0.9999992251396179 0
Wrong 0.9902101755142212 0
Correct 1.0 0
Wrong 0.9986667037010193 0
Correct 0.9999967813491821 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999991655349731 0
Wrong 0.5848871469497681 2
Correct 0.6876561641693115 0
Correct 0.999997615814209 0
Correct 0.9985008835792542 0
Correct 0.9999884366989136 0
Correct 0.9697413444519043 0
Correct 0.9953902363777161 0
Correct 0.999999463558197 0
Correct 0.9996290802955627 0
Wrong 0.9994456171989441 0
Correct 1.0 0
Wrong 0.8553478121757507 0
Correct 0.9999946355819702 0
Wrong 0.9999285936355591 0
Correct 0.9997782111167908 0
Correct 1.0 0
Correct 0.9999216198921204 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999889731407166 0
Correct 0.9994674324989319 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9995121359825134 0
Wrong 0.9999991059303284 0
Correct 0.997231662273407 0
Correct 1.0 0
Correct 0.9999997615814209 0
Wrong 0.7364676594734192 0
Correct 1.0 0
Wrong 0.8859574198722839 0
Correct 0.9999997615814209 0
Correct 0.999975323677063 0
Correct 0.9652791619300842 0
Correct 1.0 0
Correct 0.9686968922615051 0
Correct 1.0 0
Correct 0.9999994039535522 0
Correct 0.9999396800994873 0
Wrong 0.9969142079353333 0
Correct 0.9997931122779846 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9993237257003784 0
Wrong 0.5217439532279968 0
Wrong 0.9649526476860046 0
Wrong 0.911453366279602 0
Wrong 0.999241292476654 0
Correct 0.9999998807907104 0
Wrong 0.9974743723869324 0
Correct 0.9996893405914307 0
Correct 1.0 0
Correct 0.6584168076515198 0
Correct 0.9999869465827942 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 0.9987127780914307 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999995231628418 0
Correct 0.9999097585678101 0
Wrong 0.9122173190116882 0
Wrong 0.9990466237068176 0
Correct 0.9999998807907104 0
Correct 0.9999997615814209 0
Correct 0.9999669790267944 0
Correct 0.9997536540031433 0
Correct 1.0 0
Wrong 0.9982445240020752 0
Correct 0.9840993881225586 0
Correct 0.9999995231628418 0
Correct 0.9999994039535522 0
Correct 0.8197547793388367 0
Wrong 0.9996941685676575 0
Correct 0.9924179911613464 0
Wrong 0.9422804713249207 0
Correct 0.9999507665634155 0
Correct 0.6643133759498596 0
Correct 0.9953888058662415 0
Correct 0.9999988675117493 0
Correct 0.9999890327453613 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998211860657 0
Correct 0.9999907612800598 0
Correct 0.9999997615814209 0
Wrong 0.9999967217445374 0
Correct 1.0 0
Correct 0.9276641607284546 0
Wrong 0.8633806109428406 0
Wrong 0.9626941680908203 0
Correct 0.5157216191291809 0
Correct 1.0 0
Correct 0.9551125168800354 0
Correct 0.9991236329078674 0
Correct 0.9396365880966187 0
Wrong 0.9999275207519531 0
Wrong 0.6935068964958191 0
Correct 1.0 0
Correct 0.9999988675117493 0
Correct 0.8111621737480164 0
