grade confidence_level parsing_issue_occurred
Correct 0.8741667866706848 0
Wrong 0.6491607427597046 0
Correct 0.7579822540283203 0
Correct 0.6602097749710083 0
Correct 0.6926300525665283 0
Wrong 0.8318889737129211 0
Wrong 0.8856964111328125 0
Correct 0.45135095715522766 0
Correct 0.8982281684875488 0
Correct 0.566484808921814 0
Correct 0.5657708048820496 0
Correct 0.7448249459266663 2
Correct 0.7417263984680176 0
Correct 0.4841122329235077 0
Correct 0.8511370420455933 0
Correct 0.6074289083480835 0
Wrong 0.7384892702102661 0
Correct 0.5413147211074829 0
Wrong 0.8984676599502563 0
Correct 0.4630450904369354 0
Wrong 0.7060325741767883 0
Wrong 0.7934589982032776 2
Correct 0.7388998866081238 0
Correct 0.7010740041732788 0
Wrong 0.7258155345916748 2
Wrong 0.6386551856994629 2
Wrong 0.7678555250167847 0
Wrong 0.5079485774040222 0
Correct 0.6266170740127563 0
Wrong 0.4718930721282959 2
Correct 0.8086824417114258 2
Correct 0.6924971342086792 0
Correct 0.7261198163032532 2
Correct 0.6510326862335205 0
Wrong 0.7209942936897278 0
Correct 0.5095545053482056 0
Correct 0.48710429668426514 2
Wrong 0.5929178595542908 0
Correct 0.7603244185447693 0
Wrong 0.4925517141819 0
Wrong 0.5123001337051392 2
Correct 0.671004056930542 0
Correct 0.6296516060829163 0
Correct 0.6909262537956238 0
Correct 0.8987458944320679 0
Correct 0.5985974669456482 0
Correct 0.845909059047699 0
Correct 0.598578929901123 0
Correct 0.9092732667922974 0
Correct 0.7727265954017639 0
Correct 0.8592687249183655 0
Correct 0.5208980441093445 0
Correct 0.6606080532073975 2
Wrong 0.8798739314079285 2
Correct 0.5721917152404785 0
Wrong 0.700899064540863 2
Correct 0.8576155304908752 2
Wrong 0.5612059831619263 2
Correct 0.4289145767688751 0
Correct 0.7579480409622192 0
Correct 0.464167058467865 0
Correct 0.6299653053283691 2
Correct 0.5156508684158325 0
Correct 0.7605229020118713 0
Correct 0.53618323802948 0
Wrong 0.579947292804718 2
Correct 0.6799554824829102 0
Wrong 0.5232710242271423 0
Correct 0.7158541679382324 0
Correct 0.7362928986549377 0
Wrong 0.5480713248252869 0
Correct 0.8186503648757935 0
Correct 0.4976940453052521 0
Correct 0.45921045541763306 0
Wrong 0.7358490228652954 0
Correct 0.7225860953330994 0
Correct 0.574279248714447 0
Correct 0.6765100955963135 0
Correct 0.7239701747894287 0
Correct 0.5665341019630432 0
Wrong 0.7710238695144653 0
Wrong 0.49846452474594116 0
Correct 0.8514981269836426 0
Correct 0.9344863295555115 2
Correct 0.6254544258117676 0
Wrong 0.4652099013328552 0
Correct 0.4812120795249939 0
Wrong 0.5981632471084595 0
Correct 0.4377492368221283 2
Correct 0.47927072644233704 0
Wrong 0.8195792436599731 0
Wrong 0.4752166271209717 2
Correct 0.8614264130592346 0
Wrong 0.5358227491378784 0
Wrong 0.5111108422279358 2
Correct 0.8711904287338257 2
Wrong 0.599344789981842 0
Wrong 0.6596669554710388 0
Wrong 0.7029863595962524 0
Correct 0.9170209169387817 0
Wrong 0.7107014060020447 0
Correct 0.8239164352416992 0
Correct 0.7817326188087463 0
Correct 0.7516123652458191 0
Wrong 0.5576770901679993 0
Correct 0.8508113026618958 0
Correct 0.6455836892127991 2
Correct 0.7453462481498718 0
Wrong 0.7241829037666321 2
Unparseable 0 4
Wrong 0.6428765058517456 0
Correct 0.5940771102905273 0
Correct 0.9104076027870178 0
Correct 0.8290748596191406 0
Correct 0.5608740448951721 0
Wrong 0.511117696762085 0
Correct 0.6077126860618591 0
Correct 0.6549198627471924 0
Wrong 0.8413174748420715 0
Wrong 0.6715831160545349 2
Correct 0.8715144395828247 0
Wrong 0.6746940016746521 0
Wrong 0.5989922285079956 2
Wrong 0.7885556221008301 0
Correct 0.7863842844963074 0
Wrong 0.8025184869766235 0
Wrong 0.42727723717689514 0
Correct 0.5610283613204956 2
Wrong 0.49798187613487244 0
Correct 0.6470277905464172 0
Wrong 0.48151710629463196 2
Correct 0.8001857399940491 0
Correct 0.4879077970981598 0
Correct 0.6881826519966125 2
Correct 0.6806454062461853 0
Correct 0.8552030920982361 2
Wrong 0.5614266991615295 0
Correct 0.6530874967575073 0
Wrong 0.6157178282737732 0
Correct 0.9308838844299316 0
Correct 0.47309407591819763 0
Wrong 0.4807184636592865 2
Correct 0.5796225070953369 0
Wrong 0.49498796463012695 0
Correct 0.675419270992279 0
Wrong 0.5411046743392944 0
Wrong 0.44882169365882874 2
Correct 0.48184698820114136 2
Correct 0.5947677493095398 0
Wrong 0.9245820641517639 0
Correct 0.9139779806137085 2
Wrong 0.7925223708152771 0
Wrong 0.8107013702392578 0
Wrong 0.5242838859558105 0
Correct 0.6787706017494202 0
Correct 0.6963868737220764 0
Correct 0.5426980257034302 0
Correct 0.9319047331809998 2
Wrong 0.8696328997612 0
Wrong 0.54245924949646 0
Correct 0.8063966035842896 2
Correct 0.3718680143356323 0
Correct 0.7515056133270264 0
Wrong 0.8652639985084534 0
Correct 0.7903847098350525 0
Wrong 0.5357397198677063 2
Wrong 0.47355788946151733 0
Correct 0.5857152342796326 0
Correct 0.8740922212600708 0
Wrong 0.6025850772857666 0
Correct 0.805660605430603 0
Correct 0.6721429228782654 2
Correct 0.6556829214096069 0
Wrong 0.6250404119491577 2
Wrong 0.6031233072280884 0
Correct 0.49144914746284485 2
Wrong 0.5096731185913086 0
Correct 0.45708605647087097 0
Correct 0.8594092130661011 0
Wrong 0.707023561000824 2
Correct 0.8187497854232788 2
Wrong 0.5376144647598267 0
Correct 0.46298542618751526 0
Correct 0.8981978893280029 0
Correct 0.8501566052436829 2
Correct 0.8013788461685181 2
Correct 0.84721839427948 0
Correct 0.47888749837875366 0
Correct 0.6273016333580017 0
Correct 0.7503591179847717 0
Correct 0.44787120819091797 0
Correct 0.6766019463539124 0
Wrong 0.5717568397521973 2
Wrong 0.9308741688728333 0
Correct 0.732276976108551 0
Correct 0.7542378902435303 0
Wrong 0.8045008182525635 0
Correct 0.585976243019104 2
Correct 0.8580775856971741 0
Correct 0.8442848920822144 2
Correct 0.7500189542770386 2
Correct 0.7725971341133118 0
Correct 0.48385152220726013 0
Correct 0.8711419701576233 2
Correct 0.604512095451355 2
Correct 0.7314920425415039 0
Correct 0.48032721877098083 2
Correct 0.8179631233215332 0
Correct 0.5081497430801392 0
Correct 0.8927033543586731 0
Correct 0.43031027913093567 0
Correct 0.5342577695846558 0
Wrong 0.6990480422973633 0
Wrong 0.5736058950424194 0
Correct 0.545383095741272 0
Correct 0.7462615370750427 0
Wrong 0.7733404040336609 2
Correct 0.7899578213691711 0
Correct 0.4951134920120239 0
Wrong 0.7463871836662292 0
Correct 0.6084614396095276 0
Correct 0.7097203731536865 2
Wrong 0.9228690266609192 0
Correct 0.8949673175811768 0
Wrong 0.5381413698196411 0
Wrong 0.6220051050186157 0
Correct 0.7418311238288879 0
Correct 0.7907875180244446 0
Correct 0.609628438949585 2
Correct 0.6175745129585266 2
Wrong 0.4052381217479706 0
Correct 0.7127461433410645 0
Correct 0.9277249574661255 2
Wrong 0.5230847597122192 0
Correct 0.5527961850166321 0
Wrong 0.4156353771686554 0
Correct 0.8532036542892456 0
Correct 0.46107691526412964 0
Correct 0.7092344760894775 0
Wrong 0.9398880004882812 0
Wrong 0.7745863199234009 0
Wrong 0.6830180883407593 0
Wrong 0.6273447871208191 2
Wrong 0.5270916223526001 0
Correct 0.7066834568977356 0
Correct 0.7748116254806519 0
Correct 0.46667736768722534 2
Wrong 0.47505617141723633 0
Correct 0.7664068341255188 0
Correct 0.5271440744400024 0
Wrong 0.6112245321273804 0
Wrong 0.4889661371707916 0
Wrong 0.5829461812973022 0
Correct 0.8331620693206787 0
Correct 0.7494456768035889 2
Wrong 0.6838822364807129 0
Wrong 0.8418710827827454 0
Correct 0.6477362513542175 0
Wrong 0.5540893077850342 0
Correct 0.3839494287967682 0
Wrong 0.7597504258155823 0
Wrong 0.533565104007721 0
Correct 0.8713747262954712 2
Wrong 0.7814067006111145 2
Correct 0.7357619404792786 0
Correct 0.7617487907409668 0
Wrong 0.724616527557373 0
Wrong 0.6650416254997253 2
Wrong 0.4705294072628021 0
Correct 0.8970778584480286 0
Correct 0.5288252830505371 0
Correct 0.5919097661972046 2
Correct 0.6095528602600098 0
Correct 0.7435621023178101 2
Correct 0.7028898000717163 0
Correct 0.6728465557098389 0
Correct 0.8402811884880066 0
Correct 0.6118488311767578 2
Wrong 0.8116235136985779 2
Correct 0.46312931180000305 0
Correct 0.5229416489601135 0
Correct 0.5393372774124146 0
Wrong 0.6912432312965393 2
Correct 0.8451378345489502 0
Correct 0.724383533000946 2
Wrong 0.570410430431366 0
Correct 0.8824698328971863 0
Correct 0.8468641638755798 2
Wrong 0.8405274748802185 0
Correct 0.8663123250007629 0
Wrong 0.7940345406532288 2
Correct 0.5529765486717224 0
Wrong 0.8263760209083557 0
Correct 0.4937920570373535 2
Correct 0.4662783741950989 0
Correct 0.7597728371620178 0
Wrong 0.8201820254325867 0
Wrong 0.5644044876098633 0
Correct 0.8093894720077515 0
Wrong 0.6820915937423706 0
Correct 0.739683210849762 0
Wrong 0.7275445461273193 2
Correct 0.8913467526435852 2
Correct 0.9323402643203735 0
Correct 0.5389695763587952 0
Correct 0.44769930839538574 0
Wrong 0.6824285984039307 2
Correct 0.737125813961029 0
Wrong 0.3637198805809021 2
Correct 0.6040825247764587 0
Correct 0.45548707246780396 0
Correct 0.6222413182258606 2
Correct 0.9117638468742371 0
Correct 0.5970914363861084 2
Correct 0.8142977952957153 2
Wrong 0.44338303804397583 0
Correct 0.7805392146110535 0
Correct 0.9469457268714905 0
Wrong 0.5627859830856323 0
Correct 0.6023302674293518 0
Correct 0.7359696626663208 0
Correct 0.5744168758392334 0
Correct 0.48405900597572327 0
Correct 0.8001251220703125 2
Correct 0.8124630451202393 0
Correct 0.5403201580047607 0
Correct 0.6147902607917786 0
Wrong 0.8562748432159424 0
Correct 0.8070929646492004 0
Correct 0.5871155858039856 0
Correct 0.9173932671546936 2
Wrong 0.4367925524711609 0
Correct 0.5347604751586914 0
Correct 0.6474851369857788 2
Correct 0.3432992100715637 0
Wrong 0.5668860077857971 0
Correct 0.8134259581565857 0
Wrong 0.7227790355682373 0
Correct 0.7014771699905396 0
Correct 0.5993476510047913 2
Correct 0.8981772065162659 0
Correct 0.6096416115760803 2
Correct 0.7875005602836609 2
Correct 0.8595346212387085 0
Correct 0.8715136647224426 2
Correct 0.8912498354911804 0
Wrong 0.7849079966545105 2
Wrong 0.7200794219970703 0
Correct 0.8720173239707947 0
Wrong 0.6024736166000366 2
Wrong 0.4592616558074951 2
Wrong 0.8021364212036133 0
Wrong 0.746283769607544 2
Correct 0.46097248792648315 0
Correct 0.6819192171096802 2
Correct 0.7099664807319641 0
Correct 0.8225188255310059 0
Wrong 0.5140884518623352 0
Correct 0.801564633846283 0
Correct 0.5835819840431213 0
Correct 0.7501346468925476 0
Wrong 0.4687565267086029 0
Correct 0.8591184020042419 0
Wrong 0.7127072215080261 0
Correct 0.6740760803222656 0
Correct 0.7315111756324768 0
Wrong 0.4708655774593353 0
Wrong 0.7116808295249939 2
Wrong 0.4675610065460205 0
Correct 0.504137396812439 2
Wrong 0.49838170409202576 2
Correct 0.9002814292907715 2
Correct 0.7998446822166443 0
Correct 0.7051865458488464 2
Correct 0.8147472739219666 2
Correct 0.7455291748046875 0
Correct 0.6167539358139038 0
Correct 0.918337345123291 0
Correct 0.8989441394805908 0
Correct 0.9226441383361816 2
Correct 0.713819682598114 0
Wrong 0.7764944434165955 0
Correct 0.4621425271034241 0
Wrong 0.5831438302993774 0
Wrong 0.7600213289260864 0
Correct 0.8480224609375 0
Correct 0.4815427362918854 0
Correct 0.48133349418640137 0
Correct 0.8045258522033691 0
Wrong 0.8320146203041077 0
Wrong 0.5438232421875 0
Wrong 0.5677846074104309 0
Wrong 0.5108191967010498 2
Wrong 0.884316086769104 2
Wrong 0.921002209186554 0
Correct 0.7575076222419739 0
Wrong 0.7705377340316772 0
Correct 0.5536782145500183 0
Correct 0.7832057476043701 0
Correct 0.7122399210929871 0
Wrong 0.8677319288253784 0
Correct 0.8459666967391968 0
Correct 0.48330727219581604 0
Wrong 0.693709671497345 0
Correct 0.8540840148925781 0
Correct 0.847540020942688 0
Wrong 0.8977400660514832 0
Wrong 0.49854907393455505 2
Wrong 0.7077800631523132 2
Correct 0.6885067820549011 2
Correct 0.6387980580329895 2
Correct 0.9301906228065491 0
Correct 0.49003300070762634 0
Wrong 0.5251006484031677 0
Wrong 0.8563590049743652 0
Wrong 0.5570551156997681 0
Correct 0.5962499976158142 0
Correct 0.7827008962631226 2
Correct 0.7259407639503479 0
Wrong 0.630902886390686 2
Correct 0.4216526746749878 0
Wrong 0.8488698601722717 0
Correct 0.6021522283554077 0
Correct 0.6901664137840271 2
Correct 0.6359897255897522 0
Wrong 0.5207764506340027 0
Wrong 0.7396544218063354 0
Correct 0.6174952983856201 0
Wrong 0.6876155138015747 0
Wrong 0.6865952014923096 2
