grade confidence_level parsing_issue_occurred
Correct 0.713581919670105 0
Correct 0.9024390578269958 1
Wrong 0.508903980255127 0
Correct 0.593924343585968 0
Correct 0.7567809820175171 0
Correct 0.610668957233429 0
Wrong 0.7874416708946228 0
Correct 0.6858120560646057 0
Correct 0.9560214281082153 1
Wrong 0.6469141244888306 0
Correct 0.7218635082244873 0
Correct 0.6779211759567261 1
Correct 0.8214680552482605 0
Correct 0.6493094563484192 0
Correct 0.8989485502243042 1
Correct 0.6255629062652588 0
Wrong 0.5834695100784302 0
Wrong 0.5443534255027771 1
Correct 0.7272095680236816 0
Correct 0.6695289015769958 0
Wrong 0.6499320268630981 0
Correct 0.7787972688674927 0
Wrong 0.5481573343276978 0
Correct 0.7542765736579895 0
Correct 0.9476965069770813 1
Wrong 0.994770884513855 1
Correct 0.9256311058998108 1
Correct 0.6212784051895142 0
Correct 0.9262362718582153 1
Correct 0.8051190972328186 1
Correct 0.8373768329620361 0
Wrong 0.6601543426513672 1
Correct 0.7229335308074951 1
Correct 0.5959949493408203 0
Wrong 0.9463682770729065 1
Correct 0.8371149301528931 1
Correct 0.8128688931465149 0
Correct 0.7719286680221558 1
Correct 0.75214684009552 0
Correct 0.6555272936820984 0
Correct 0.7210453748703003 0
Wrong 0.5126593708992004 0
Correct 0.9631556868553162 1
Correct 0.5020246505737305 1
Correct 0.9159471988677979 1
Correct 0.6201735734939575 0
Correct 0.5363560914993286 0
Correct 0.6054551005363464 0
Correct 0.708243727684021 0
Correct 0.6900229454040527 0
Correct 0.6062988042831421 0
Wrong 0.9810720086097717 1
Correct 0.8090843558311462 0
Correct 0.5355746746063232 0
Correct 0.7499808669090271 0
Correct 0.9025059938430786 1
Correct 0.6682466268539429 0
Wrong 0.858215868473053 1
Correct 0.8542247414588928 0
Wrong 0.7846838235855103 1
Correct 0.9671635627746582 1
Correct 0.636049211025238 0
Correct 0.6890329122543335 1
Correct 0.754330575466156 0
Wrong 0.7777999639511108 0
Correct 0.9787348508834839 1
Correct 0.9165548086166382 1
Correct 0.6521435976028442 0
Correct 0.717962920665741 0
Wrong 0.8770887851715088 1
Correct 0.9705483913421631 1
Correct 0.9801095724105835 1
Correct 0.9824225306510925 1
Correct 0.8519049882888794 1
Wrong 0.8181970715522766 0
Wrong 0.9085019826889038 1
Correct 0.6483350396156311 0
Wrong 0.9116678833961487 1
Wrong 0.7495142221450806 1
Wrong 0.8487419486045837 1
Correct 0.8111493587493896 0
Correct 0.6460775136947632 0
Correct 0.6429518461227417 0
Correct 0.9724855422973633 1
Wrong 0.5996620059013367 1
Correct 0.5336290001869202 0
Correct 0.6887810230255127 0
Correct 0.6838764548301697 0
Correct 0.6102313995361328 0
Wrong 0.8814014792442322 1
Correct 0.49704569578170776 1
Correct 0.5986891984939575 0
Correct 0.9799801707267761 1
Correct 0.5650617480278015 0
Correct 0.8905732035636902 1
Correct 0.6175198554992676 1
Correct 0.5803093910217285 0
Correct 0.6414363980293274 0
Correct 0.7792614698410034 0
Correct 0.7993780374526978 0
Correct 0.9805395603179932 1
Wrong 0.9261224269866943 1
Correct 0.6351951956748962 0
Correct 0.7204985618591309 0
Correct 0.6096639633178711 0
Wrong 0.8931522369384766 1
Correct 0.8315874934196472 0
Correct 0.580547571182251 1
Wrong 0.7730892300605774 0
Correct 0.9874264001846313 1
Correct 0.6298110485076904 0
Wrong 0.5668622255325317 0
Wrong 0.9908462166786194 1
Correct 0.6658921241760254 0
Correct 0.8137006759643555 0
Correct 0.5146920680999756 0
Correct 0.6979689598083496 0
Correct 0.8733212947845459 1
Wrong 0.971858561038971 1
Wrong 0.983309268951416 1
Wrong 0.7255938053131104 0
Correct 0.7417208552360535 0
Wrong 0.9784445762634277 1
Correct 0.7353596091270447 0
Correct 0.5371009707450867 0
Correct 0.7593545913696289 0
Wrong 0.6199777126312256 1
Wrong 0.9373670220375061 1
Wrong 0.5863136649131775 1
Wrong 0.887496829032898 0
Correct 0.580109179019928 0
Wrong 0.6732017397880554 0
Wrong 0.8586561679840088 1
Wrong 0.4973398745059967 0
Correct 0.6463860869407654 0
Wrong 0.6836901307106018 1
Correct 0.5112389326095581 0
Correct 0.5731090903282166 0
Correct 0.5335155129432678 0
Correct 0.5332736372947693 0
Correct 0.7990104556083679 0
Correct 0.6648419499397278 0
Wrong 0.866563081741333 1
Correct 0.6839392781257629 0
Wrong 0.7844907641410828 1
Correct 0.5711440443992615 0
Correct 0.7881292700767517 1
Correct 0.5002686381340027 1
Correct 0.735164999961853 0
Wrong 0.9889819622039795 1
Correct 0.9659917950630188 1
Wrong 0.8468506336212158 1
Correct 0.8874822854995728 0
Wrong 0.9550054669380188 1
Correct 0.7882999777793884 0
Wrong 0.9960413575172424 1
Wrong 0.5790008306503296 0
Correct 0.8719795346260071 1
Correct 0.6813675761222839 0
Correct 0.9815685749053955 1
Correct 0.6485569477081299 0
Correct 0.937184751033783 1
Wrong 0.5247814655303955 0
Correct 0.9574627876281738 1
Correct 0.5733936429023743 0
Wrong 0.6961841583251953 0
Correct 0.9249706864356995 1
Correct 0.9281072616577148 1
Correct 0.46019554138183594 0
Wrong 0.7004624605178833 1
Correct 0.6604719161987305 1
Correct 0.6501858830451965 0
Correct 0.39792704582214355 0
Correct 0.7173596024513245 0
Correct 0.8303529024124146 0
Correct 0.6498088240623474 0
Correct 0.598846435546875 0
Wrong 0.9301197528839111 1
Wrong 0.3974626660346985 0
Correct 0.9283280968666077 1
Correct 0.9702215194702148 1
Wrong 0.7238086462020874 0
Correct 0.6612287163734436 0
Wrong 0.9785029292106628 1
Correct 0.6174390316009521 1
Wrong 0.6460591554641724 0
Correct 0.8996269106864929 1
Correct 0.5370625853538513 0
Correct 0.7224607467651367 0
Correct 0.6767677664756775 0
Correct 0.5838086009025574 0
Correct 0.5543969869613647 0
Correct 0.667809784412384 0
Correct 0.735184907913208 0
Correct 0.5949225425720215 1
Correct 0.9395967125892639 1
Wrong 0.9834529161453247 1
Correct 0.8351580500602722 1
Wrong 0.73362135887146 0
Wrong 0.5356888175010681 0
Correct 0.9862180948257446 1
Correct 0.9735634326934814 1
Correct 0.5537616014480591 0
Correct 0.7806770205497742 0
Correct 0.9676529765129089 1
Correct 0.8791353702545166 0
Wrong 0.9064368605613708 1
Correct 0.5537089705467224 0
Correct 0.555343747138977 1
Correct 0.8902991414070129 0
Correct 0.636378288269043 0
Correct 0.6995987892150879 0
Correct 0.961954653263092 1
Correct 0.6741231679916382 0
Correct 0.9886168241500854 1
Correct 0.7940711975097656 0
Correct 0.6788412928581238 1
Correct 0.9728120565414429 1
Correct 0.9755504131317139 1
Correct 0.7542603611946106 0
Wrong 0.5612424612045288 0
Correct 0.6275501251220703 0
Correct 0.8050104379653931 0
Wrong 0.9218050837516785 1
Correct 0.7075978517532349 0
Correct 0.6839134693145752 0
Wrong 0.6358747482299805 1
Correct 0.6138672828674316 0
Wrong 0.9439195394515991 1
Wrong 0.6867142915725708 0
Correct 0.9655137062072754 1
Correct 0.8477742075920105 1
Correct 0.5216236114501953 0
Correct 0.9454247951507568 1
Correct 0.48887282609939575 0
Correct 0.9676289558410645 1
Correct 0.5809781551361084 0
Correct 0.6864283084869385 0
Correct 0.7335950136184692 0
Correct 0.7826695442199707 0
Correct 0.9471409916877747 1
Correct 0.8058710694313049 0
Correct 0.5325186252593994 0
Wrong 0.9077816605567932 0
Wrong 0.5066441893577576 0
Wrong 0.7411682605743408 1
Wrong 0.7448517680168152 1
Correct 0.7584129571914673 0
Correct 0.9833519458770752 1
Wrong 0.7470370531082153 0
Wrong 0.8441299796104431 1
Wrong 0.7040080428123474 1
Correct 0.7354879379272461 0
Wrong 0.6417052745819092 1
Wrong 0.6876955628395081 1
Correct 0.6984993815422058 0
Wrong 0.516060471534729 0
Correct 0.6539300680160522 0
Wrong 0.6913293600082397 1
Correct 0.5483936071395874 1
Correct 0.6545559167861938 0
Correct 0.5633609890937805 0
Wrong 0.5112842321395874 0
Correct 0.582915186882019 0
Correct 0.9156937599182129 1
Correct 0.9196821451187134 1
Correct 0.9876169562339783 1
Wrong 0.7248315811157227 0
Wrong 0.5419827699661255 0
Correct 0.5207313299179077 0
Wrong 0.8893773555755615 1
Wrong 0.6455758810043335 0
Correct 0.755634069442749 0
Correct 0.5634925961494446 0
Wrong 0.5346119403839111 0
Correct 0.8792129158973694 1
Correct 0.6611366271972656 0
Correct 0.9800888299942017 1
Correct 0.7338390350341797 1
Wrong 0.78376704454422 0
Correct 0.6899511218070984 0
Wrong 0.9680488109588623 1
Wrong 0.6824667453765869 0
Correct 0.788996696472168 0
Correct 0.6749736666679382 1
Wrong 0.7768426537513733 0
Correct 0.6751682758331299 1
Correct 0.6325629353523254 0
Wrong 0.6645999550819397 0
Wrong 0.860899031162262 0
Correct 0.5760295391082764 0
Correct 0.5573804974555969 0
Correct 0.5302162170410156 0
Correct 0.5603209733963013 0
Wrong 0.6180779337882996 1
Wrong 0.9537261724472046 1
Wrong 0.8666821718215942 1
Correct 0.8631207942962646 1
Correct 0.96695476770401 1
Correct 0.7478746771812439 0
Wrong 0.5253700017929077 0
Correct 0.6663978099822998 0
Correct 0.978302001953125 1
Wrong 0.9462023973464966 1
Correct 0.8215089440345764 0
Wrong 0.6246252655982971 0
Correct 0.6529681086540222 0
Correct 0.8734408617019653 0
Wrong 0.718416154384613 1
Wrong 0.7606477737426758 1
Correct 0.583478569984436 0
Correct 0.9206894040107727 0
Wrong 0.6155154705047607 1
Wrong 0.978551983833313 1
Correct 0.8560256958007812 0
Correct 0.5444939732551575 0
Wrong 0.5498612523078918 0
Wrong 0.9415061473846436 1
Correct 0.5322221517562866 0
Wrong 0.6986044645309448 1
Correct 0.61563640832901 1
Correct 0.5802192091941833 0
Correct 0.5731725692749023 1
Correct 0.5918866991996765 0
Correct 0.8880652189254761 0
Correct 0.5995587706565857 0
Correct 0.7047536969184875 0
Correct 0.768898606300354 0
Correct 0.6887794137001038 0
Correct 0.7153769135475159 1
Correct 0.6132825613021851 0
Wrong 0.7174201011657715 0
Correct 0.6194793581962585 0
Wrong 0.5722392201423645 0
Correct 0.8534340262413025 0
Correct 0.6785581111907959 0
Correct 0.9546648859977722 1
Wrong 0.7293221950531006 0
Correct 0.6731856465339661 0
Correct 0.5973213315010071 0
Correct 0.7454997301101685 0
Wrong 0.9572617411613464 1
Correct 0.7252414226531982 0
Correct 0.8050963878631592 0
Wrong 0.7050464153289795 1
Correct 0.9420004487037659 1
Correct 0.6357564330101013 0
Correct 0.4980425238609314 1
Correct 0.5684592723846436 0
Correct 0.8126777410507202 0
Correct 0.6464021801948547 0
Correct 0.8725106716156006 1
Correct 0.7040944695472717 0
Correct 0.9327839612960815 1
Correct 0.8105772733688354 0
Wrong 0.9828120470046997 1
Wrong 0.6421688795089722 1
Correct 0.574595034122467 0
Correct 0.6779345273971558 1
Correct 0.5894544124603271 1
Wrong 0.5277912020683289 0
Correct 0.6220977902412415 0
Correct 0.7854136824607849 1
Correct 0.7289257049560547 0
Correct 0.9873390197753906 1
Correct 0.7078522443771362 0
Correct 0.5528770089149475 0
Correct 0.9248635172843933 1
Wrong 0.9716320633888245 1
Correct 0.9827392101287842 1
Wrong 0.945208728313446 1
Correct 0.6596595048904419 1
Correct 0.5173496007919312 1
Correct 0.5914019346237183 1
Correct 0.7909447550773621 0
Correct 0.8343921303749084 0
Correct 0.9126827120780945 0
Correct 0.7232356071472168 0
Correct 0.9781699776649475 1
Correct 0.9698649048805237 1
Correct 0.9613632559776306 1
Correct 0.7031534910202026 1
Correct 0.7028179168701172 0
Correct 0.7571304440498352 0
Correct 0.5049455761909485 0
Wrong 0.7046483755111694 0
Correct 0.4916744530200958 0
Wrong 0.5706292390823364 0
Wrong 0.6599607467651367 1
Correct 0.966880738735199 1
Correct 0.7413062453269958 0
Wrong 0.9587567448616028 1
Correct 0.562717854976654 0
Correct 0.6174236536026001 1
Wrong 0.9620680809020996 1
Correct 0.807368278503418 0
Correct 0.6378130316734314 0
Wrong 0.9729017615318298 1
Correct 0.9542542099952698 1
Correct 0.8155736923217773 0
Wrong 0.554047703742981 0
Correct 0.7096567749977112 0
Correct 0.7508099675178528 0
Correct 0.9540184736251831 1
Correct 0.5167989730834961 0
Correct 0.9409748911857605 1
Correct 0.9851298928260803 1
Wrong 0.9770584106445312 1
Correct 0.5171234011650085 0
Wrong 0.9624239206314087 1
Correct 0.8275290131568909 0
Correct 0.5029146671295166 1
Wrong 0.8760336637496948 1
Correct 0.9330096244812012 1
Wrong 0.7009124159812927 0
Correct 0.6724116206169128 0
Correct 0.6793248653411865 0
Correct 0.6552407145500183 0
Correct 0.7555587887763977 1
Correct 0.5068503618240356 0
Correct 0.9386593103408813 0
Correct 0.5912722945213318 0
Wrong 0.9525719881057739 1
Correct 0.7594209909439087 0
Correct 0.5551213622093201 1
Correct 0.8074636459350586 0
Correct 0.6753125190734863 1
Correct 0.5491822957992554 0
Correct 0.9905288219451904 1
Correct 0.9076541662216187 0
Wrong 0.523496687412262 1
Wrong 0.515183687210083 0
Correct 0.5770760178565979 1
Wrong 0.6964861750602722 0
