grade confidence_level parsing_issue_occurred
Wrong 0.5333642363548279 0
Correct 0.23793958127498627 0
Wrong 0.37042200565338135 0
Wrong 0.29932212829589844 0
Wrong 0.2724234461784363 0
Wrong 0.26328542828559875 0
Wrong 0.2917589843273163 0
Wrong 0.23260906338691711 0
Wrong 0.4332785904407501 0
Wrong 0.3182729482650757 0
Wrong 0.31992149353027344 0
Wrong 0.3522756099700928 0
Wrong 0.2797473073005676 0
Correct 0.32699766755104065 0
Wrong 0.2792876362800598 0
Wrong 0.297426700592041 0
Wrong 0.3494202196598053 0
Wrong 0.2604185938835144 0
Wrong 0.29470863938331604 0
Correct 0.28805026412010193 0
Wrong 0.19982773065567017 0
Wrong 0.36047831177711487 0
Correct 0.22260598838329315 0
Wrong 0.36797821521759033 0
Wrong 0.23369960486888885 0
Correct 0.3163280785083771 0
Wrong 0.2612009644508362 0
Wrong 0.27904966473579407 0
Correct 0.26716065406799316 0
Wrong 0.2945553958415985 0
Wrong 0.4070289731025696 0
Wrong 0.27983078360557556 0
Wrong 0.2753307521343231 0
Wrong 0.3327653706073761 0
Wrong 0.30469897389411926 0
Wrong 0.3424580991268158 0
Wrong 0.3191772997379303 0
Correct 0.29378542304039 0
Wrong 0.3624477684497833 0
Wrong 0.24266976118087769 0
Wrong 0.3475204110145569 0
Correct 0.4020228087902069 0
Wrong 0.34879758954048157 0
Wrong 0.2880992293357849 0
Wrong 0.3439500331878662 0
Correct 0.32603827118873596 0
Wrong 0.35168227553367615 0
Wrong 0.35180243849754333 0
Correct 0.25617173314094543 0
Wrong 0.28200799226760864 0
Correct 0.32693228125572205 0
Wrong 0.369164377450943 0
Wrong 0.3341834545135498 0
Wrong 0.4035082459449768 0
Wrong 0.24887634813785553 0
Correct 0.31810462474823 0
Wrong 0.46051424741744995 0
Wrong 0.3218165636062622 0
Correct 0.29227447509765625 0
Wrong 0.37349405884742737 0
Wrong 0.32782089710235596 0
Wrong 0.26383036375045776 0
Correct 0.3131830394268036 0
Wrong 0.29278674721717834 0
Wrong 0.27178046107292175 0
Wrong 0.28989559412002563 0
Wrong 0.2868178188800812 0
Wrong 0.4060989022254944 0
Wrong 0.32005441188812256 0
Wrong 0.346316397190094 0
Correct 0.3281012773513794 0
Wrong 0.27084600925445557 0
Wrong 0.37582215666770935 0
Wrong 0.2568354606628418 0
Correct 0.2905423045158386 0
Wrong 0.4201620817184448 0
Wrong 0.25082603096961975 0
Wrong 0.3367212116718292 0
Correct 0.4117254316806793 0
Wrong 0.28552109003067017 0
Wrong 0.2845987379550934 0
Wrong 0.32821938395500183 0
Wrong 0.2984798848628998 0
Wrong 0.4199124872684479 0
Wrong 0.374265193939209 0
Correct 0.2789362072944641 0
Correct 0.27721792459487915 0
Wrong 0.2336382418870926 0
Wrong 0.3256833851337433 0
Wrong 0.3025621771812439 0
Wrong 0.4432259500026703 0
Wrong 0.3977774679660797 0
Correct 0.3689976632595062 0
Wrong 0.3259440064430237 0
Wrong 0.32618364691734314 0
Wrong 0.30460354685783386 0
Wrong 0.2835780084133148 0
Wrong 0.31615135073661804 0
Correct 0.3985120952129364 0
Wrong 0.23002228140830994 0
Wrong 0.3505457937717438 0
Wrong 0.2359057515859604 0
Wrong 0.3407163619995117 0
Wrong 0.28287672996520996 0
Wrong 0.4404347836971283 0
Wrong 0.23486460745334625 0
Wrong 0.32587024569511414 0
Wrong 0.2818745970726013 0
Correct 0.29503679275512695 0
Correct 0.23189029097557068 0
Wrong 0.4109583795070648 1
Wrong 0.2858801782131195 0
Wrong 0.15738297998905182 0
Wrong 0.2789808213710785 0
Correct 0.324379563331604 0
Correct 0.19175560772418976 0
Wrong 0.3481423556804657 0
Wrong 0.2547333240509033 0
Wrong 0.3848345875740051 0
Wrong 0.33810681104660034 0
Wrong 0.2193906456232071 0
Wrong 0.40173664689064026 0
Correct 0.327724814414978 0
Wrong 0.4747472107410431 2
Correct 0.28240934014320374 0
Correct 0.335114449262619 0
Wrong 0.2821345329284668 0
Wrong 0.30666786432266235 0
Wrong 0.33915475010871887 0
Wrong 0.2257862240076065 0
Wrong 0.40045925974845886 0
Wrong 0.2997339963912964 0
Wrong 0.3626919090747833 0
Wrong 0.3498019278049469 0
Wrong 0.4186619818210602 0
Wrong 0.3090114891529083 0
Correct 0.25800347328186035 0
Wrong 0.35719943046569824 0
Wrong 0.27951574325561523 0
Wrong 0.2877601385116577 0
Correct 0.28486427664756775 0
Wrong 0.344184935092926 0
Correct 0.3250754177570343 0
Wrong 0.29780495166778564 0
Correct 0.3080349564552307 0
Wrong 0.23851065337657928 0
Correct 0.31530842185020447 0
Correct 0.3589600920677185 0
Correct 0.3283991813659668 0
Wrong 0.29633405804634094 0
Correct 0.250985324382782 0
Wrong 0.5138667821884155 0
Correct 0.24696198105812073 0
Wrong 0.3185255825519562 0
Wrong 0.3060564696788788 0
Wrong 0.4780500531196594 0
Wrong 0.2371043562889099 0
Wrong 0.2997891902923584 0
Wrong 0.37629204988479614 0
Wrong 0.37342679500579834 0
Wrong 0.30108514428138733 0
Wrong 0.3587609827518463 0
Wrong 0.29508164525032043 0
Wrong 0.2743639349937439 0
Correct 0.27709516882896423 0
Wrong 0.2413770854473114 0
Correct 0.303648978471756 0
Wrong 0.25728127360343933 0
Wrong 0.27819687128067017 0
Wrong 0.32318511605262756 0
Wrong 0.3182721436023712 0
Correct 0.4033936858177185 0
Wrong 0.31829455494880676 0
Correct 0.3786817789077759 0
Correct 0.28201234340667725 0
Wrong 0.3083561062812805 0
Wrong 0.23799565434455872 0
Wrong 0.24677477777004242 0
Wrong 0.30194056034088135 0
Correct 0.3946550488471985 0
Correct 0.32559528946876526 0
Wrong 0.29352831840515137 0
Wrong 0.36730507016181946 0
Wrong 0.17735764384269714 0
Wrong 0.3419176936149597 0
Wrong 0.2244507521390915 0
Wrong 0.3031764626502991 0
Correct 0.3322698771953583 0
Correct 0.454944908618927 0
Correct 0.3220404386520386 0
Wrong 0.45409196615219116 0
Wrong 0.27582207322120667 0
Wrong 0.3121607303619385 0
Wrong 0.17437691986560822 0
Wrong 0.291808545589447 0
Wrong 0.36478593945503235 0
Wrong 0.3141125440597534 0
Wrong 0.18050235509872437 0
Wrong 0.25976285338401794 0
Correct 0.25050273537635803 0
Wrong 0.3385206162929535 0
Correct 0.25582969188690186 0
Correct 0.3300418257713318 0
Wrong 0.3038577437400818 0
Wrong 0.3215976059436798 0
Wrong 0.3210165500640869 0
Wrong 0.28946641087532043 0
Wrong 0.32036319375038147 0
Wrong 0.33406704664230347 0
Wrong 0.26265275478363037 0
Wrong 0.2597404420375824 0
Wrong 0.22190633416175842 0
Wrong 0.3784743845462799 0
Correct 0.243804931640625 0
Wrong 0.19075511395931244 0
Wrong 0.3898518681526184 0
Correct 0.1948617696762085 0
Correct 0.26692304015159607 0
Wrong 0.34720662236213684 0
Wrong 0.4017145037651062 0
Wrong 0.3127831816673279 0
Correct 0.17021822929382324 0
Correct 0.3225071430206299 0
Wrong 0.2317144274711609 0
Correct 0.1967543363571167 0
Wrong 0.35794004797935486 0
Wrong 0.37098631262779236 0
Wrong 0.3053992986679077 0
Correct 0.30275246500968933 0
Correct 0.4288560450077057 0
Wrong 0.30392372608184814 0
Wrong 0.2723686993122101 0
Wrong 0.27012431621551514 0
Wrong 0.30585989356040955 0
Wrong 0.390819787979126 0
Wrong 0.22356635332107544 0
Wrong 0.29870104789733887 0
Wrong 0.19335612654685974 0
Wrong 0.3378230035305023 0
Wrong 0.37210485339164734 0
Wrong 0.39294537901878357 0
Wrong 0.29015880823135376 0
Correct 0.30752378702163696 0
Wrong 0.28663545846939087 0
Correct 0.3482573330402374 0
Wrong 0.2913189232349396 0
Correct 0.2765551507472992 0
Wrong 0.3541660010814667 0
Wrong 0.40068861842155457 0
Wrong 0.5028300881385803 0
Wrong 0.3221466839313507 0
Correct 0.4083538055419922 0
Wrong 0.2872328758239746 0
Wrong 0.23553934693336487 0
Wrong 0.38807016611099243 0
Correct 0.4033834636211395 0
Wrong 0.35658198595046997 0
Wrong 0.28627607226371765 0
Wrong 0.281236857175827 0
Wrong 0.1894676834344864 0
Correct 0.34701746702194214 0
Wrong 0.38908496499061584 0
Wrong 0.4072168171405792 0
Wrong 0.34473493695259094 0
Correct 0.3548363447189331 0
Wrong 0.26924803853034973 0
Wrong 0.3955313265323639 0
Correct 0.4173908531665802 0
Wrong 0.23533102869987488 0
Wrong 0.2667403519153595 0
Correct 0.40965941548347473 0
Wrong 0.29993322491645813 0
Wrong 0.5208471417427063 0
Wrong 0.3720170855522156 0
Wrong 0.3570389449596405 0
Wrong 0.3591369390487671 0
Wrong 0.3505852222442627 0
Wrong 0.3901955187320709 0
Wrong 0.3135092258453369 0
Wrong 0.3243044316768646 0
Correct 0.3031320869922638 0
Correct 0.23831979930400848 0
Correct 0.32588431239128113 0
Wrong 0.3814934194087982 0
Wrong 0.3643544912338257 0
Correct 0.31607094407081604 0
Wrong 0.34780600666999817 0
Wrong 0.2942773103713989 0
Wrong 0.2610081136226654 0
Wrong 0.37118446826934814 0
Correct 0.270804762840271 0
Wrong 0.20469409227371216 0
Correct 0.3331839144229889 0
Wrong 0.3439791202545166 0
Wrong 0.31314408779144287 0
Wrong 0.4189516305923462 0
Correct 0.44164299964904785 0
Wrong 0.3211710751056671 0
Wrong 0.3100586533546448 0
Correct 0.29655367136001587 0
Correct 0.3708507716655731 0
Correct 0.2706867754459381 0
Correct 0.2715030312538147 0
Correct 0.34905555844306946 0
Wrong 0.36644691228866577 0
Wrong 0.3816041052341461 0
Wrong 0.3163224756717682 0
Correct 0.33493995666503906 0
Wrong 0.2676132321357727 0
Wrong 0.32530030608177185 0
Wrong 0.2748287320137024 0
Wrong 0.2985073924064636 0
Correct 0.3260948956012726 0
Wrong 0.36194688081741333 0
Wrong 0.2930676341056824 0
Wrong 0.29149219393730164 0
Wrong 0.39436498284339905 0
Wrong 0.25096821784973145 0
Wrong 0.27321186661720276 0
Wrong 0.2984163165092468 0
