grade confidence_level parsing_issue_occurred
Wrong 0.09635744988918304 0
Wrong 1.4395598668670573e-07 0
Wrong 0.9969941973686218 0
Correct 3.169373883338267e-07 0
Correct 0.07307908684015274 0
Correct 0.9999967217445374 0
Correct 1.1610050023591612e-06 0
Correct 7.404200169647268e-11 0
Wrong 2.926070408193482e-08 0
Correct 0.9209631085395813 0
Wrong 0.6784798502922058 0
Correct 3.2731333199365054e-09 0
Correct 1.476670234978883e-07 0
Correct 0.9771472811698914 0
Correct 0.4841178059577942 0
Correct 0.11255968362092972 0
Correct 0.8983046412467957 0
Wrong 5.026273286468097e-10 0
Correct 1.7447883919885498e-06 0
Correct 1.866143524431596e-11 0
Correct 0.003236151998862624 0
Wrong 0.05352161452174187 0
Correct 3.2287442053302584e-08 0
Wrong 0.002587444381788373 0
Correct 0.8929126858711243 0
Correct 1.6572001868553343e-06 0
Correct 1.2514821037257207e-06 0
Correct 1.8564820904523605e-13 0
Correct 5.974290161248064e-06 0
Correct 0.9996397495269775 0
Wrong 1.1320543807924466e-10 0
Correct 0.2554231882095337 0
Wrong 0.8216906189918518 0
Unparseable 5.128546035848558e-06 4
Correct 4.45251316705253e-05 0
Correct 0.6033066511154175 0
Wrong 9.064351047527452e-09 0
Wrong 1.2506242796916922e-07 0
Wrong 0.003706787945702672 0
Wrong 4.762833486893214e-05 0
Wrong 0.6055026054382324 0
Correct 0.9945610165596008 0
Correct 0.9409205913543701 0
Wrong 8.821036782957759e-12 0
Correct 1.797956065274775e-05 0
Correct 3.5773865647570346e-07 0
Correct 0.6560937166213989 0
Correct 2.888759897956561e-09 0
Wrong 4.051919859193731e-06 0
Wrong 3.431219681715447e-07 0
Wrong 1.1017659007350744e-10 0
Wrong 2.595634644719791e-11 0
Wrong 0.6043001413345337 0
Wrong 0.3859153091907501 0
Correct 0.9834790229797363 0
Wrong 0.17543092370033264 0
Correct 0.9999797344207764 0
Wrong 0.5906698107719421 0
Correct 8.047200239502672e-09 0
Wrong 9.67040350019488e-08 0
Correct 1.466092101054528e-07 0
Correct 1.704548026282282e-06 0
Correct 4.7091879196159425e-07 0
Wrong 1.3511528322851518e-06 0
Wrong 0.3737291693687439 0
Correct 0.560944676399231 0
Correct 0.999896764755249 0
Correct 0.4436856210231781 0
Wrong 0.00014068048039916903 0
Correct 0.07418161630630493 0
Wrong 1.7943886461879895e-14 0
Wrong 2.1141118022871552e-10 0
Wrong 2.203010396328864e-08 0
Correct 0.00015085602353792638 0
Wrong 0.9847017526626587 0
Wrong 0.014475654810667038 0
Wrong 7.160672339523444e-07 0
Correct 0.984043538570404 0
Wrong 0.9977481365203857 0
Correct 1.9008830967615076e-11 0
Wrong 1.0103464289160091e-12 0
Wrong 0.0011535178637132049 0
Wrong 4.607617483998183e-06 0
Correct 1.388894421694431e-08 0
Correct 0.7906596660614014 0
Correct 7.1135059442895e-07 0
Correct 0.6144583225250244 0
Wrong 0.7279060482978821 0
Correct 7.184865495526299e-14 0
Wrong 7.073967367432488e-07 0
Wrong 0.8173013925552368 0
Unparseable 4.3721356632886454e-06 4
Wrong 1.4710540341411615e-08 0
Wrong 0.8417836427688599 0
Wrong 0.833981990814209 0
Correct 2.317289471420736e-09 0
Correct 8.701289471932383e-13 0
Wrong 4.2424431315685803e-16 1
Correct 1.5932469977997243e-05 0
Wrong 8.055505568149712e-11 0
Correct 9.493167453911155e-06 0
Correct 4.230180820741225e-06 2
Correct 0.9905235767364502 0
Correct 2.2379819711204618e-05 0
Correct 1.3205182085584966e-06 0
Wrong 6.875664985273033e-05 0
Correct 0.00010740834113676101 0
Correct 1.947199734786409e-06 0
Correct 4.055172430489362e-12 0
Wrong 0.7628501653671265 0
Wrong 1.6542805320041154e-11 0
Correct 3.7017774262571024e-11 0
Correct 8.554197279408982e-07 0
Correct 0.9999938011169434 0
Correct 9.763320794192731e-13 0
Correct 0.9989494681358337 0
Wrong 0.8474425673484802 0
Wrong 2.208031500694485e-11 0
Correct 3.69446917503069e-09 0
Correct 4.4533045695516194e-08 0
Correct 8.283473817982667e-08 0
Wrong 0.980040431022644 0
Correct 2.262984111212063e-08 0
Correct 0.04935954511165619 0
Correct 0.006034154444932938 0
Correct 0.9988523125648499 0
Correct 1.0193403454650252e-07 0
Wrong 0.99940025806427 0
Correct 0.6734339594841003 0
Correct 0.00010596941865514964 0
Wrong 0.8351179957389832 0
Correct 7.112050184332475e-07 0
Correct 0.5394274592399597 0
Wrong 0.9850456714630127 0
Correct 0.8097527623176575 0
Correct 0.976230800151825 0
Wrong 0.1589566171169281 0
Wrong 0.19024085998535156 0
Wrong 0.8544103503227234 0
Wrong 6.164233923300344e-08 0
Wrong 7.800345883879345e-06 0
Wrong 0.07598308473825455 0
Wrong 0.008793792687356472 0
Correct 2.6720858841144945e-06 0
Correct 0.9923510551452637 0
Correct 0.37421971559524536 0
Correct 0.8550611734390259 0
Wrong 0.4927525818347931 0
Correct 2.0125751731825403e-08 0
Wrong 0.15147924423217773 0
Wrong 0.16295257210731506 0
Wrong 0.9690998196601868 0
Correct 0.7698351144790649 0
Wrong 4.868787231021576e-12 0
Wrong 8.692318173293516e-15 0
Correct 0.1976836621761322 1
Wrong 0.9495614767074585 0
Wrong 0.13862158358097076 0
Wrong 7.065504092906849e-08 0
Wrong 7.041964233955866e-11 0
Wrong 9.420453750408342e-08 0
Correct 1.3635137463552383e-07 0
Wrong 0.000692119647283107 0
Unparseable 2.9901373636676e-05 4
Correct 0.7534645199775696 0
Wrong 0.2608470916748047 0
Wrong 1.6410565706337366e-07 0
Wrong 0.8513109683990479 0
Correct 4.8013888004350136e-11 0
Correct 4.336004977290031e-08 0
Wrong 9.488528576184763e-07 0
Correct 1.0530617176873758e-12 0
Wrong 7.657358764845412e-06 0
Correct 1.7759844922693446e-05 0
Correct 3.602581011286077e-10 0
Correct 0.0013726280303671956 0
Wrong 0.0014921973925083876 0
Wrong 5.44771910426789e-06 0
Correct 6.735834290338971e-07 0
Correct 1.1245117059743848e-09 0
Wrong 0.13816003501415253 1
Wrong 1.2677172378516843e-07 0
Correct 0.0005500316619873047 0
Wrong 0.5019823908805847 0
Correct 0.9994122385978699 0
Correct 0.5714331865310669 0
Wrong 0.9876116514205933 0
Correct 0.9999731779098511 0
Correct 0.6138980984687805 0
Correct 6.551845643798515e-08 0
Wrong 1.5751499226040327e-14 0
Unparseable 5.333322761202908e-08 4
Wrong 0.12085079401731491 0
Correct 1.8611719497130252e-05 0
Wrong 0.18331977725028992 0
Wrong 4.662974867342129e-12 0
Correct 0.0009364816942252219 0
Wrong 2.852593090533302e-15 0
Correct 0.9864851832389832 0
Correct 0.3787408769130707 0
Correct 1.3926891995197366e-07 0
Wrong 0.9726477861404419 0
Correct 6.051630521142215e-07 0
Wrong 0.5243973135948181 0
Correct 4.2182844595117786e-07 0
Wrong 3.82660257647327e-11 0
Correct 0.5098148584365845 0
Wrong 6.687733957733144e-07 0
Correct 4.728515912155729e-10 0
Correct 0.7830681204795837 0
Wrong 0.9363012313842773 0
Wrong 0.0001509789435658604 0
Correct 0.99998939037323 0
Wrong 1.50298085088707e-08 0
Correct 6.7063452569016135e-09 0
Wrong 1.2365064527841696e-10 1
Correct 1.4276572812832455e-07 0
Correct 5.8426486759799445e-08 0
Correct 9.698497160570696e-05 0
Correct 0.4770919382572174 0
Correct 2.8409540391294286e-06 0
Correct 2.822826139503576e-10 0
Correct 0.9983196258544922 0
Correct 0.5818620324134827 0
Wrong 0.8256691694259644 0
Correct 3.2570890429184374e-10 0
Correct 0.8874431848526001 0
Correct 6.292525256412773e-08 0
Wrong 0.025136223062872887 0
Correct 0.9993427991867065 0
Correct 0.6589918732643127 0
Correct 0.0008480402175337076 0
Correct 0.23299096524715424 0
Correct 5.3123885498940204e-12 0
Wrong 0.33472755551338196 0
Wrong 2.7384678105590865e-05 0
Wrong 0.0010888043325394392 0
Correct 4.106802293790679e-07 0
Wrong 2.9072347729197645e-07 0
Wrong 0.9676807522773743 0
Wrong 4.87189021763923e-12 0
Wrong 0.48163115978240967 0
Correct 2.1416597384416036e-09 0
Correct 0.8480201363563538 0
Wrong 0.544601321220398 0
Correct 3.3538108401565125e-10 0
Wrong 0.012866651639342308 0
Wrong 4.870352121599808e-09 1
Correct 1.606422633804172e-11 1
Wrong 3.0371889806701802e-05 0
Correct 2.333284925271073e-07 0
Wrong 0.001920014270581305 0
Correct 4.390965813172443e-09 0
Correct 0.9981862902641296 0
Correct 0.9996511936187744 0
Wrong 0.011315010488033295 0
Correct 0.9999709725379944 0
Wrong 0.9999967813491821 0
Correct 0.999994695186615 0
Correct 1.6732132124275267e-08 0
Correct 0.0031674676574766636 1
Correct 7.041751496972482e-17 0
Correct 1.279414846067084e-06 0
Correct 0.9154675602912903 0
Correct 0.9985598921775818 0
Wrong 2.3061274987412617e-05 0
Wrong 6.169103894393402e-09 0
Wrong 4.556542643197048e-10 0
Correct 0.029378535225987434 1
Correct 6.936282375136216e-07 0
Wrong 1.2404216249706224e-06 0
Correct 6.507357586810203e-12 0
Wrong 6.844490252344571e-13 0
Wrong 4.78199144708924e-05 0
Correct 0.7592238783836365 0
Correct 0.993494987487793 0
Correct 0.999981701374054 0
Wrong 3.5478683792916632e-12 0
Correct 0.00019623430853243917 0
Wrong 1.637827651279622e-09 0
Correct 4.26504120696336e-05 0
Wrong 6.263868726819055e-06 0
Correct 0.9999903440475464 0
Wrong 1.9662730611194525e-15 0
Correct 5.409027608038741e-07 0
Wrong 6.438974787387197e-12 0
Correct 7.36809484952472e-13 0
Wrong 1.7899459692216624e-08 0
Wrong 0.5851287245750427 0
Wrong 0.9821212887763977 0
Correct 5.007388167305171e-12 0
Correct 0.5262892842292786 0
Correct 2.1845635274075903e-05 0
Correct 2.652387315858762e-13 0
Wrong 0.10713127255439758 0
Wrong 7.452141659314293e-08 1
Correct 2.9286695735208923e-08 0
Correct 0.8682941198348999 0
Wrong 0.0706254169344902 0
Correct 0.0007047098479233682 0
Wrong 0.018002215772867203 0
Correct 0.6542125940322876 0
Wrong 2.9183345517935777e-08 0
Wrong 6.3518441493215505e-06 1
Wrong 0.00027634037542156875 0
Correct 0.9996365308761597 0
Wrong 1.3915097372974028e-12 0
Correct 0.4931255578994751 0
Correct 1.0169928186263069e-14 0
Wrong 5.2022977037324836e-09 0
Correct 4.6347163333848584e-06 0
Correct 0.7893708348274231 0
Wrong 1.8332330000703223e-05 0
Wrong 0.9999954104423523 0
Correct 0.017507493495941162 0
Unparseable 2.1148229453110622e-19 4
Unparseable 9.040714843422393e-09 4
Wrong 4.6953829713203277e-11 0
Correct 0.2465936690568924 0
Correct 0.9977730512619019 0
Wrong 0.8493951559066772 0
Correct 3.053741602343507e-05 0
Correct 0.9978893995285034 0
Wrong 2.994849523929588e-07 0
Wrong 0.9981669783592224 0
Correct 3.4262964687670205e-10 0
Wrong 0.9999862909317017 0
Correct 0.03095114603638649 0
Correct 0.9468088746070862 0
Wrong 0.9783774614334106 0
Correct 6.937840579812615e-11 0
Wrong 1.2557022444070753e-07 0
Wrong 0.05784616991877556 0
Correct 0.5229973196983337 0
Unparseable 4.164052370470017e-06 4
Wrong 7.821608960512094e-08 0
Correct 0.9968966245651245 0
Correct 0.14615175127983093 0
Correct 0.953072190284729 0
Correct 0.8429011702537537 0
Wrong 1.1539413208083715e-05 0
Wrong 9.340769793197978e-06 0
Wrong 0.5595539808273315 0
Correct 3.335946530569345e-05 0
Correct 0.9958587288856506 0
Correct 3.381531143986649e-07 0
Correct 2.780152323633711e-11 0
Wrong 0.07920996844768524 0
Correct 3.8098968424549184e-09 0
Correct 3.431267003861649e-08 0
Correct 7.985207872707178e-08 0
Wrong 0.9997861981391907 0
Correct 0.9999546408653259 0
Wrong 0.5750071406364441 0
Correct 5.213554032934553e-08 0
Wrong 2.0909512841171818e-06 3
Correct 0.8372637629508972 0
Correct 6.391329687716052e-10 0
Wrong 2.1256463256236202e-10 0
Wrong 0.978425920009613 0
Wrong 0.9983692765235901 0
Wrong 1.2076527352731983e-14 0
Correct 0.9870124459266663 0
Wrong 0.5297823548316956 0
Correct 0.0003902083553839475 0
Wrong 1.5290323261002436e-12 1
Correct 3.0260391525871455e-08 0
Wrong 0.010073692537844181 0
Correct 0.9614962935447693 0
Wrong 2.3517980025644647e-06 0
Correct 2.2694111976306885e-06 0
Correct 0.5460382103919983 0
Wrong 3.5338267867501827e-09 0
Wrong 1.5222443305873412e-09 0
Wrong 0.7298656702041626 0
Correct 1.9609402102105378e-08 0
Correct 0.15525607764720917 0
Wrong 5.090925014883396e-08 0
Correct 2.395671039323588e-08 0
Correct 0.00045218714512884617 0
Correct 0.9998418688774109 0
Correct 1.6071324182576063e-07 0
Wrong 2.808716281776924e-08 0
Wrong 1.2344713695711107e-08 0
Wrong 7.760468747619598e-07 0
Wrong 3.127954339987582e-09 0
Correct 0.9546561241149902 0
Correct 0.6074894666671753 0
Correct 0.9976574182510376 0
Correct 1.0857254678642292e-10 0
Correct 0.21513524651527405 0
Correct 1.8066621532142335e-09 0
Correct 2.0063093870703597e-06 0
Wrong 3.891940650646575e-05 0
Wrong 0.9996845126152039 0
Correct 3.659163994029768e-08 0
Wrong 0.003488474991172552 0
Correct 0.004207532852888107 0
Correct 0.6481178998947144 0
Wrong 0.0005561181460507214 0
Wrong 0.9996265172958374 0
Wrong 0.006151743233203888 0
Correct 0.5623576641082764 0
Wrong 1.34147068453494e-10 0
Wrong 0.49622100591659546 0
Wrong 1.8325072015379362e-10 0
Wrong 5.469406039182445e-10 0
Correct 1.1833283679152373e-05 0
Wrong 0.0003040129377041012 0
Wrong 0.15340286493301392 0
Unparseable 2.867705795051023e-10 4
Wrong 0.8962002992630005 0
Correct 2.338174792670955e-12 0
Wrong 5.257163628036299e-12 0
Correct 0.9910323023796082 0
Correct 1.7298141301580472e-06 0
Wrong 3.167009543503241e-09 0
Wrong 3.1259164643415716e-06 0
Wrong 3.854753231280483e-05 0
Wrong 0.016681808978319168 0
Wrong 0.19460131227970123 0
Correct 8.194710687803308e-08 0
Correct 4.705488265699387e-07 0
Wrong 0.327263206243515 2
Wrong 4.824193524655129e-07 0
Wrong 0.23090200126171112 0
Correct 3.8902517189853825e-06 0
Wrong 4.035290112369694e-05 0
Correct 0.5144270658493042 0
Correct 2.1138419469934888e-05 0
Correct 0.44281214475631714 0
Wrong 4.04347047151532e-05 0
Correct 1.5033032241262845e-06 0
Wrong 1.971840674741543e-06 0
Correct 1.3903857507102657e-05 0
Wrong 0.14811278879642487 0
Correct 0.9341300129890442 0
Correct 9.31526744629707e-10 0
Wrong 0.5387883186340332 0
Wrong 0.8978844285011292 0
Wrong 1.7509405570267011e-15 0
Wrong 4.140070814173669e-06 0
