grade confidence_level parsing_issue_occurred
Correct 0.8468096852302551 0
Correct 0.8079653978347778 0
Correct 0.8096777200698853 0
Correct 0.7214727401733398 0
Correct 0.9636690616607666 0
Correct 0.761760950088501 0
Correct 0.8751455545425415 0
Correct 0.7483207583427429 0
Wrong 0.9900010824203491 0
Correct 0.5628822445869446 0
Correct 0.6220011711120605 0
Wrong 0.738828718662262 0
Correct 0.45482829213142395 0
Correct 0.7880138754844666 0
Correct 0.9996377229690552 2
Correct 0.8128790259361267 0
Correct 0.5919300317764282 0
Correct 0.8492533564567566 0
Wrong 0.5553507804870605 0
Correct 0.951339602470398 0
Wrong 0.765885055065155 0
Correct 0.9505921602249146 0
Correct 0.9545372724533081 0
Wrong 0.9070279002189636 0
Correct 0.7567573189735413 0
Correct 0.6790607571601868 0
Correct 0.9632907509803772 0
Correct 0.7262977957725525 0
Correct 0.9645801782608032 0
Correct 0.9821924567222595 0
Wrong 0.5808955430984497 0
Wrong 0.9083816409111023 0
Correct 0.4956353008747101 0
Wrong 0.9502111077308655 0
Wrong 0.40939128398895264 0
Correct 0.9784936308860779 0
Correct 0.5141645669937134 0
Wrong 0.9772854447364807 0
Correct 0.9237702488899231 0
Correct 0.9955363273620605 0
Correct 0.9861270189285278 0
Correct 0.5222612619400024 0
Wrong 0.7429189085960388 0
Correct 0.8806548118591309 0
Wrong 0.41010621190071106 0
Wrong 0.8032383322715759 0
Correct 0.6020212173461914 0
Correct 0.7112759351730347 0
Correct 0.8941871523857117 0
Wrong 0.8680673837661743 0
Correct 0.9873179793357849 0
Wrong 0.4642414450645447 0
Wrong 0.6680235862731934 0
Correct 0.9696323871612549 0
Correct 0.9057286381721497 0
Wrong 0.4476728141307831 0
Correct 0.30115678906440735 0
Correct 0.599912166595459 0
Wrong 0.9619837999343872 0
Wrong 0.9114229679107666 2
Wrong 0.4745030403137207 0
Correct 0.7394419312477112 0
Correct 0.9447369575500488 0
Correct 0.9460706114768982 0
Wrong 0.6457864046096802 0
Wrong 0.9934638738632202 0
Wrong 0.8761282563209534 0
Correct 0.9540220499038696 0
Wrong 0.694271445274353 0
Correct 0.5688879489898682 0
Correct 0.8355799913406372 0
Correct 0.9381788969039917 0
Wrong 0.9027953147888184 0
Correct 0.8587778806686401 0
Correct 0.9663095474243164 0
Correct 0.9728866219520569 0
Correct 0.9764811396598816 0
Wrong 0.40532663464546204 0
Wrong 0.698834240436554 0
Correct 0.9988996982574463 0
Correct 0.938506543636322 0
Correct 0.7780181765556335 0
Correct 0.6001991629600525 0
Correct 0.9586437940597534 0
Correct 0.9874742031097412 0
Correct 0.3410871624946594 0
Correct 0.9633999466896057 0
Correct 0.7570997476577759 0
Correct 0.9799506068229675 0
Correct 0.815673828125 0
Correct 0.6254820227622986 0
Correct 0.9187561869621277 0
Correct 0.9601732492446899 0
Correct 0.8053389191627502 0
Wrong 0.4712168872356415 0
Correct 0.9727365970611572 0
Correct 0.8374318480491638 0
Correct 0.8750500082969666 0
Correct 0.9890910983085632 0
Wrong 0.7412317395210266 0
Correct 0.8826436996459961 0
Correct 0.826729953289032 0
Correct 0.9451719522476196 0
Correct 0.6218341588973999 0
Wrong 0.9592614769935608 0
Correct 0.8870906233787537 0
Wrong 0.944251537322998 0
Correct 0.9843111634254456 0
Correct 0.789801836013794 0
Correct 0.990924596786499 0
Wrong 0.9584449529647827 0
Wrong 0.9678791761398315 0
Wrong 0.9198445081710815 0
Wrong 0.6923937797546387 0
Correct 0.9019082188606262 0
Correct 0.7288097739219666 0
Correct 0.617256760597229 0
Correct 0.8571256399154663 0
Wrong 0.6857141852378845 0
Correct 0.9164555668830872 0
Wrong 0.6370559930801392 0
Correct 0.9262834787368774 0
Correct 0.8837149143218994 0
Correct 0.8718810081481934 0
Wrong 0.6000927686691284 0
Correct 0.5380306243896484 0
Wrong 0.9980681538581848 0
Wrong 0.9315429925918579 0
Correct 0.6685572862625122 0
Wrong 0.35906749963760376 0
Correct 0.8867054581642151 0
Correct 0.9030120372772217 0
Wrong 0.5438554883003235 0
Correct 0.8697577714920044 0
Wrong 0.5030834078788757 0
Correct 0.9869906306266785 0
Correct 0.9695270657539368 0
Wrong 0.5860931873321533 0
Correct 0.9913409948348999 0
Correct 0.8834485411643982 0
Correct 0.697166919708252 0
Correct 0.5319507122039795 0
Correct 0.9943286776542664 0
Correct 0.6262950897216797 0
Correct 0.6317634582519531 0
Correct 0.9439399242401123 0
Correct 0.9868575930595398 0
Wrong 0.7329800128936768 0
Correct 0.4957146942615509 0
Correct 0.7687888741493225 0
Correct 0.7837151288986206 0
Correct 0.572160005569458 0
Wrong 0.9713825583457947 0
Correct 0.9395336508750916 0
Correct 0.8736141920089722 0
Wrong 0.6538493037223816 0
Wrong 0.6998916864395142 0
Wrong 0.7433224320411682 0
Correct 0.9996961355209351 2
Wrong 0.8771466016769409 0
Correct 0.9662115573883057 0
Correct 0.9354824423789978 0
Wrong 0.48230135440826416 0
Wrong 0.5329009294509888 0
Correct 0.7488135695457458 0
Correct 0.8202247023582458 0
Correct 0.952078104019165 0
Wrong 0.6011876463890076 0
Correct 0.9263555407524109 0
Correct 0.9903701543807983 0
Correct 0.5670190453529358 0
Wrong 0.8578292727470398 0
Correct 0.9910137057304382 0
Correct 0.9035640358924866 0
Correct 0.9769574403762817 0
Correct 0.5206669569015503 0
Correct 0.9285790324211121 0
Wrong 0.49629902839660645 0
Wrong 0.7819638848304749 0
Correct 0.8763821721076965 0
Correct 0.9722588658332825 0
Wrong 0.5014013051986694 0
Correct 0.9500595927238464 0
Wrong 0.7580153942108154 0
Wrong 0.9825432300567627 0
Correct 0.9664012789726257 0
Correct 0.6807859539985657 0
Correct 0.9863536357879639 0
Correct 0.9934104084968567 0
Wrong 0.9940062165260315 0
Wrong 0.7363888025283813 0
Correct 0.9363359212875366 0
Wrong 0.48508524894714355 0
Correct 0.9255161881446838 0
Correct 0.7328126430511475 0
Correct 0.8978193402290344 0
Correct 0.9974926710128784 0
Wrong 0.30889877676963806 0
Correct 0.914884626865387 0
Wrong 0.614220380783081 0
Correct 0.9904271960258484 0
Correct 0.8273513317108154 0
Correct 0.8874824047088623 0
Correct 0.512142539024353 0
Wrong 0.9793890118598938 0
Correct 0.9841219186782837 0
Correct 0.7348082065582275 0
Correct 0.8205569982528687 0
Wrong 0.6490480303764343 0
Correct 0.9619947671890259 0
Wrong 0.6404755115509033 0
Correct 0.6287378668785095 0
Correct 0.5444046258926392 0
Correct 0.9812256693840027 0
Correct 0.49958929419517517 0
Correct 0.6940844058990479 0
Wrong 0.5553991198539734 0
Correct 0.33706289529800415 0
Correct 0.8916857242584229 0
Correct 0.935903012752533 0
Wrong 0.6231517791748047 0
Correct 0.797487199306488 0
Correct 0.974998414516449 0
Correct 0.9093536138534546 0
Correct 0.9728721380233765 0
Wrong 0.9351028203964233 0
Wrong 0.8773229718208313 0
Correct 0.978958249092102 0
Wrong 0.9480865597724915 0
Correct 0.9546252489089966 0
Wrong 0.48875561356544495 0
Correct 0.975742757320404 0
Wrong 0.905620813369751 0
Correct 0.6272228956222534 0
Correct 0.9817655086517334 0
Correct 0.5165615677833557 0
Correct 0.9867639541625977 0
Wrong 0.9490789771080017 0
Correct 0.9852811098098755 0
Correct 0.5538673400878906 0
Correct 0.9298350811004639 0
Correct 0.5605396628379822 0
Correct 0.41567638516426086 0
Correct 0.832036554813385 0
Correct 0.34637030959129333 0
Correct 0.908511757850647 0
Correct 0.4174066483974457 0
Wrong 0.5662336349487305 0
Correct 0.8406544327735901 0
Correct 0.9058104157447815 0
Correct 0.9500347971916199 0
Wrong 0.5461416840553284 0
Correct 0.9931068420410156 0
Wrong 0.7161867022514343 0
Correct 0.9054317474365234 0
Correct 0.9483169913291931 0
Correct 0.6021217107772827 0
Correct 0.7582442164421082 0
Wrong 0.4599437117576599 0
Correct 0.9698663949966431 0
Correct 0.9668084383010864 0
Correct 0.8107015490531921 0
Correct 0.9516207575798035 0
Correct 0.9444642066955566 0
Wrong 0.98320072889328 0
Correct 0.9057246446609497 0
Wrong 0.9929433465003967 0
Wrong 0.72050940990448 0
Correct 0.9911202788352966 0
Correct 0.7371971011161804 0
Correct 0.8186664581298828 0
Wrong 0.928261935710907 0
Correct 0.8349332809448242 0
Wrong 0.6317280530929565 0
Correct 0.9696503281593323 0
Wrong 0.6130542755126953 0
Correct 0.9911934733390808 0
Wrong 0.9540641903877258 0
Correct 0.8519489169120789 0
Correct 0.00029345531947910786 0
Correct 0.9884718060493469 0
Correct 0.8914046883583069 0
Correct 0.8379979133605957 0
Correct 0.7796398401260376 0
Correct 0.9031319618225098 0
Correct 0.6775015592575073 0
Correct 0.8220829963684082 0
Correct 0.9958301782608032 0
Correct 0.9756717681884766 0
Correct 0.9107025265693665 0
