grade confidence_level parsing_issue_occurred
Wrong 0.8546622395515442 0
Wrong 0.9778208136558533 0
Wrong 0.8829025626182556 0
Correct 0.9095281958580017 0
Wrong 0.8050145506858826 0
Correct 0.4585491120815277 0
Correct 0.9991651177406311 0
Wrong 0.9281554222106934 0
Correct 0.9964829087257385 0
Wrong 0.7295536994934082 0
Correct 0.6117793917655945 0
Correct 0.9356472492218018 0
Wrong 0.996196448802948 0
Correct 0.3247332274913788 0
Wrong 0.4811122417449951 0
Wrong 0.7600594758987427 0
Correct 0.6449763774871826 0
Correct 0.980998158454895 0
Correct 0.9995178580284119 0
Correct 0.9732707142829895 0
Wrong 0.470270037651062 0
Wrong 0.6520149111747742 0
Correct 0.8067644238471985 0
Wrong 0.6660455465316772 0
Correct 0.9865840673446655 0
Wrong 0.7158108353614807 0
Correct 0.9533469676971436 0
Wrong 0.4169192910194397 0
Correct 0.6834555864334106 0
Correct 0.6094022393226624 0
Wrong 0.982927143573761 0
Correct 0.9774274230003357 0
Wrong 0.33820798993110657 0
Wrong 0.9264246821403503 0
Correct 0.5519615411758423 0
Correct 0.8806637525558472 0
Wrong 0.7024614810943604 0
Correct 0.6290587782859802 0
Correct 0.9614435434341431 0
Correct 0.4502502977848053 0
Correct 0.6534177660942078 0
Wrong 0.500788152217865 0
Correct 0.9996951222419739 0
Correct 0.9247910976409912 0
Correct 0.7737933993339539 0
Correct 0.9997631311416626 0
Correct 0.9004886746406555 0
Correct 0.9876232743263245 0
Correct 0.33674049377441406 0
Correct 0.9434671401977539 0
Wrong 0.7583355903625488 0
Correct 0.9698353409767151 0
Correct 0.5357177257537842 0
Correct 0.5651939511299133 0
Wrong 0.8760681748390198 0
Wrong 0.5705253481864929 0
Wrong 0.6476399898529053 0
Wrong 0.44582611322402954 0
Correct 0.9963117837905884 0
Correct 0.8667847514152527 0
Wrong 0.7558363080024719 0
Correct 0.9966480731964111 0
Correct 0.9998919367790222 0
Correct 0.9633276462554932 0
Wrong 0.43239066004753113 0
Wrong 0.6672945618629456 0
Wrong 0.44529786705970764 0
Correct 0.5872471928596497 0
Wrong 0.5521225929260254 0
Wrong 0.47797536849975586 0
Wrong 0.6822378635406494 0
Wrong 0.9897093772888184 0
Correct 0.9476286172866821 0
Correct 0.978266179561615 0
Wrong 0.7615602016448975 0
Wrong 0.901305079460144 0
Correct 0.9993626475334167 0
Correct 0.8727466464042664 0
Wrong 0.5520009994506836 0
Wrong 0.9188217520713806 0
Correct 0.6803910136222839 0
Correct 0.43409550189971924 0
Wrong 0.46721482276916504 0
Correct 0.49396371841430664 0
Correct 0.7359058856964111 0
Correct 0.87382572889328 0
Correct 0.9996876120567322 0
Wrong 0.6499567031860352 0
Correct 0.770178496837616 0
Wrong 0.3267257511615753 0
Wrong 0.8723582029342651 0
Correct 0.9981608390808105 0
Correct 0.8116517663002014 0
Correct 0.9969881176948547 0
Correct 0.9819360971450806 0
Correct 0.997663676738739 0
Correct 0.9707644581794739 0
Correct 0.9983215928077698 0
Wrong 0.3960248529911041 0
Wrong 0.7105680704116821 0
Correct 0.7300531268119812 0
Correct 0.9859663844108582 0
Correct 0.4708464741706848 0
Wrong 0.5982522368431091 0
Correct 0.9986904859542847 0
Wrong 0.706260621547699 0
Correct 0.9979107975959778 0
Correct 0.5370258688926697 0
Wrong 0.7135218977928162 0
Correct 0.9984593391418457 0
Wrong 0.7741748690605164 0
Wrong 0.3631496727466583 0
Wrong 0.770467221736908 0
Wrong 0.611674964427948 0
Wrong 0.7740484476089478 0
Wrong 0.9395221471786499 0
Correct 0.5862020254135132 0
Correct 0.9980319738388062 0
Correct 0.9298287630081177 0
Correct 0.8989700078964233 0
Wrong 0.429841548204422 0
Wrong 0.29177528619766235 0
Correct 0.9572800397872925 0
Correct 0.9847244620323181 0
Correct 0.9293585419654846 0
Wrong 0.8542168140411377 0
Correct 0.9780847430229187 0
Correct 0.9973887801170349 0
Correct 0.7296772599220276 0
Wrong 0.5264445543289185 0
Correct 0.8748495578765869 0
Wrong 0.9704946875572205 0
Correct 0.9642640948295593 0
Correct 0.9988207221031189 0
Wrong 0.6197407841682434 0
Correct 0.8977187275886536 0
Correct 0.9922432899475098 0
Correct 0.9093289375305176 0
Wrong 0.38812053203582764 0
Wrong 0.8229566216468811 0
Correct 0.9195416569709778 0
Wrong 0.8977153897285461 0
Correct 0.8656089901924133 0
Correct 0.5260170102119446 0
Wrong 0.506183385848999 0
Correct 0.9734442830085754 0
Wrong 0.9963996410369873 0
Correct 0.6822963356971741 0
Correct 0.5306470990180969 0
Correct 0.9917814135551453 0
Correct 0.9996594190597534 0
Wrong 0.4378935396671295 0
Correct 0.985562264919281 0
Correct 0.8928393125534058 0
Correct 0.97928786277771 0
Wrong 0.7044858336448669 0
Correct 0.7190027832984924 0
Correct 0.916928231716156 0
Correct 0.9735008478164673 0
Wrong 0.47573545575141907 0
Wrong 0.83167964220047 0
Correct 0.720560610294342 0
Wrong 0.5397754311561584 0
Wrong 0.5784814357757568 0
Correct 0.9857406616210938 0
Correct 0.9971985220909119 0
Correct 0.8514412045478821 0
Correct 0.9995743036270142 0
Wrong 0.5084997415542603 0
Correct 0.9353522658348083 0
Correct 0.9988945126533508 0
Correct 0.9775060415267944 0
Correct 0.35984447598457336 0
Wrong 0.7335630059242249 0
Wrong 0.9963272213935852 0
Correct 0.44951242208480835 0
Wrong 0.5459114909172058 0
Wrong 0.43492087721824646 0
Wrong 0.7831851840019226 0
Correct 0.8625481128692627 0
Wrong 0.33541661500930786 0
Correct 0.9926775097846985 0
Correct 0.9068043231964111 0
Correct 0.6889480948448181 0
Correct 0.9719035029411316 0
Correct 0.4427400827407837 0
Wrong 0.6357437372207642 0
Wrong 0.574508011341095 0
Correct 0.9951256513595581 0
Wrong 0.9552410244941711 0
Wrong 0.779111385345459 0
Correct 0.4305424690246582 0
Correct 0.395256906747818 0
Correct 0.9963903427124023 0
Correct 0.7130364775657654 0
Correct 0.8000197410583496 0
Correct 0.982217013835907 0
Correct 0.36623743176460266 0
Correct 0.8316511511802673 0
Correct 0.7232199311256409 0
Wrong 0.9346421360969543 0
Wrong 0.6697843670845032 0
Correct 0.9788188934326172 0
Wrong 0.5769696831703186 0
Correct 0.9449470639228821 0
Correct 0.9978518486022949 0
Wrong 0.8230054378509521 0
Correct 0.9989071488380432 0
Correct 0.3047323524951935 0
Wrong 0.6864491105079651 0
Correct 0.49721524119377136 0
Wrong 0.5180162191390991 0
Correct 0.9976385235786438 0
Correct 0.6521475315093994 0
Wrong 0.47926950454711914 0
Correct 0.96845543384552 0
Wrong 0.4618825912475586 0
Correct 0.9747521281242371 0
Correct 0.9770902395248413 0
Correct 0.9900877475738525 0
Correct 0.999558687210083 0
Wrong 0.5577012896537781 0
Wrong 0.5543490052223206 0
Correct 0.9989935159683228 0
Wrong 0.7505884766578674 0
Wrong 0.4717934727668762 0
Wrong 0.9109307527542114 0
Correct 0.6657019853591919 0
Correct 0.9660921692848206 0
Correct 0.4410802721977234 0
Correct 0.8474055528640747 0
Correct 0.9459487795829773 0
Correct 0.428442120552063 0
Correct 0.6536739468574524 0
Correct 0.9995531439781189 0
Wrong 0.8298961520195007 0
Correct 0.552434504032135 0
Wrong 0.5279576778411865 0
Wrong 0.3849223256111145 0
Correct 0.9741828441619873 0
Wrong 0.8397879004478455 0
Correct 0.6975361704826355 0
Correct 0.549881100654602 0
Correct 0.8052787184715271 0
Correct 0.9988707304000854 0
Correct 0.8739332556724548 0
Wrong 0.3486683964729309 0
Correct 0.5804762244224548 0
Wrong 0.7891136407852173 0
Correct 0.9964455366134644 0
Correct 0.7583360075950623 0
Wrong 0.315904438495636 0
Correct 0.6762527823448181 0
Wrong 0.9865984320640564 0
Correct 0.5708661079406738 0
Correct 0.6039314270019531 0
Wrong 0.3991692066192627 0
Wrong 0.9980043768882751 0
Wrong 0.5060251951217651 0
Correct 0.5327953100204468 0
Correct 0.650938093662262 0
Wrong 0.7131600379943848 0
Correct 0.9986625909805298 0
Correct 0.5920682549476624 0
Wrong 0.5228014588356018 0
Correct 0.9991340637207031 0
Correct 0.9909682273864746 0
Correct 0.8354257941246033 0
Wrong 0.9115923643112183 0
Correct 0.7101544141769409 0
Correct 0.5492850542068481 0
Correct 0.7542046308517456 0
Correct 0.5857900381088257 0
Wrong 0.5094583630561829 0
Wrong 0.8956111073493958 0
Correct 0.9981695413589478 0
Correct 0.5572496652603149 0
Wrong 0.7141533493995667 0
Wrong 0.4672781229019165 0
Correct 0.43767935037612915 0
Correct 0.9559385180473328 0
Correct 0.982205331325531 0
Wrong 0.8941393494606018 0
Correct 0.7684211134910583 0
Correct 0.7485377788543701 0
Correct 0.7247081398963928 0
Correct 0.972657322883606 0
Wrong 0.4651508629322052 0
Correct 0.8639538884162903 0
Correct 0.8793248534202576 0
Correct 0.48818349838256836 0
Wrong 0.6775363087654114 0
Correct 0.995866060256958 0
Wrong 0.35095810890197754 0
Correct 0.916937530040741 0
Correct 0.8733845949172974 0
Wrong 0.7382225394248962 0
Wrong 0.6913567781448364 0
Correct 0.2903243601322174 0
Wrong 0.6479445099830627 0
Wrong 0.9752047657966614 0
Correct 0.39578303694725037 0
Correct 0.8751099109649658 0
Correct 0.9988967180252075 0
Correct 0.5263339281082153 0
Wrong 0.9015971422195435 0
Correct 0.827414333820343 0
Correct 0.3935514986515045 0
Correct 0.9492965936660767 0
Correct 0.985812783241272 0
Correct 0.9976775646209717 0
Wrong 0.6317931413650513 0
Correct 0.9958007335662842 0
Wrong 0.8085249066352844 0
Correct 0.6448931097984314 0
Correct 0.9972710013389587 0
