grade confidence_level parsing_issue_occurred
Wrong 0.784878134727478 0
Correct 0.8708916306495667 0
Correct 0.6194462776184082 0
Correct 0.44919538497924805 0
Wrong 0.7285298109054565 0
Correct 0.8241559267044067 0
Wrong 0.5468313097953796 0
Correct 0.17036716639995575 0
Correct 0.5925021767616272 0
Wrong 0.5655251741409302 0
Wrong 0.8253532648086548 0
Correct 0.3914566934108734 0
Correct 0.3947092890739441 0
Correct 0.6682468056678772 0
Wrong 0.7566092014312744 0
Correct 0.6252805590629578 0
Correct 0.4544757306575775 0
Correct 0.905049204826355 0
Correct 0.5575107336044312 0
Correct 0.5793672204017639 0
Wrong 0.7630502581596375 0
Correct 0.4912187457084656 0
Wrong 0.5468092560768127 0
Correct 0.4780147671699524 0
Wrong 0.38876503705978394 0
Wrong 0.4153996706008911 0
Correct 0.7529459595680237 0
Wrong 0.32982662320137024 0
Correct 0.42148274183273315 0
Correct 0.8838837146759033 0
Correct 0.37918129563331604 0
Correct 0.8631369471549988 0
Correct 0.8135603070259094 0
Correct 0.3047785460948944 0
Wrong 0.4520730674266815 0
Correct 0.4721575379371643 0
Correct 0.5723437070846558 0
Correct 0.1823601871728897 0
Correct 0.09538820385932922 0
Wrong 0.5731244683265686 0
Correct 0.8825289011001587 0
Correct 0.3020037114620209 0
Wrong 0.4206031560897827 0
Correct 0.559823215007782 0
Correct 0.8550776243209839 0
Correct 0.5038870573043823 0
Correct 0.22565214335918427 0
Wrong 0.6480454802513123 0
Correct 0.6647028923034668 0
Wrong 0.49632054567337036 0
Wrong 0.7969231605529785 0
Wrong 0.04477634280920029 0
Correct 0.23888209462165833 0
Correct 0.4538015127182007 0
Correct 0.7807806134223938 0
Wrong 0.8972517251968384 0
Correct 0.9335607886314392 0
Correct 0.4628559350967407 0
Wrong 0.855430543422699 0
Correct 0.8367846608161926 0
Wrong 0.20753735303878784 0
Correct 0.6843162178993225 0
Correct 0.8761096000671387 0
Wrong 0.42932748794555664 0
Correct 0.37767356634140015 0
Wrong 0.4371117651462555 0
Wrong 0.5402147173881531 0
Wrong 0.7180827856063843 0
Wrong 0.2651779353618622 0
Wrong 0.7523329257965088 0
Wrong 0.29161542654037476 0
Wrong 0.5589680075645447 0
Correct 0.3205236792564392 0
Wrong 0.10554277896881104 0
Correct 0.3067049980163574 0
Wrong 0.4357907772064209 0
Wrong 0.5419087409973145 0
Wrong 0.44155508279800415 0
Wrong 0.1538505107164383 0
Wrong 0.719139814376831 0
Wrong 0.9364159107208252 0
Correct 0.7550157904624939 0
Correct 0.7996485233306885 0
Correct 0.8867436051368713 0
Correct 0.39154016971588135 0
Correct 0.9821556210517883 0
Wrong 0.741777777671814 0
Wrong 0.4798889458179474 0
Correct 0.4980701506137848 0
Wrong 0.7258914709091187 0
Correct 0.8734986782073975 0
Wrong 0.5974271297454834 0
Wrong 0.6437227725982666 0
Correct 0.2332829087972641 0
Correct 0.8660192489624023 0
Wrong 0.02592826820909977 0
Wrong 0.84734708070755 0
Correct 0.7328618764877319 0
Correct 0.2151729315519333 0
Correct 0.5062217712402344 0
Correct 0.797629177570343 0
Correct 0.4650307893753052 0
Wrong 0.5342394113540649 0
Wrong 0.716950535774231 0
Wrong 0.45489072799682617 0
Wrong 0.9332793951034546 0
Correct 0.2023952752351761 0
Correct 0.6972212195396423 0
Wrong 0.35826992988586426 0
Correct 0.047454483807086945 0
Correct 0.6135548949241638 0
Wrong 0.5129923820495605 0
Correct 0.37874695658683777 0
Correct 0.642379641532898 0
Wrong 0.6295738220214844 0
Wrong 0.5178013443946838 0
Correct 0.5313166975975037 0
Correct 0.578991711139679 0
Correct 0.7837744951248169 0
Correct 0.9115702509880066 0
Correct 0.6765344738960266 0
Wrong 0.6750327944755554 0
Correct 0.7939781546592712 0
Correct 0.4579811096191406 0
Wrong 0.3008190393447876 0
Wrong 0.6734387874603271 0
Wrong 0.5732421278953552 0
Wrong 0.4609397053718567 0
Correct 0.6346145868301392 0
Correct 0.06902153789997101 0
Correct 0.10647837072610855 0
Correct 0.7386823296546936 0
Correct 0.747089147567749 0
Correct 0.9164208173751831 0
Wrong 0.07031994313001633 0
Wrong 0.5799086689949036 0
Wrong 0.4193474054336548 0
Correct 0.6451055407524109 0
Wrong 0.8190057873725891 0
Wrong 0.35586899518966675 0
Correct 0.5371232032775879 0
Correct 0.49585312604904175 0
Correct 0.396685928106308 0
Correct 0.24031203985214233 0
Correct 0.6399011611938477 0
Wrong 0.14158669114112854 0
Correct 0.9076562523841858 0
Correct 0.09560045599937439 0
Wrong 0.8722845911979675 0
Wrong 0.6669989228248596 0
Wrong 0.8056354522705078 0
Wrong 0.37959054112434387 0
Wrong 0.484006404876709 0
Wrong 0.09836395829916 0
Wrong 0.8423267006874084 0
Correct 0.41975119709968567 0
Wrong 0.7684550881385803 0
Wrong 0.6658181548118591 0
Wrong 0.4008079171180725 0
Correct 0.5172387957572937 0
Correct 0.9021438956260681 0
Correct 0.18418824672698975 0
Wrong 0.4075409173965454 0
Correct 0.7971507906913757 0
Correct 0.09964017570018768 0
Wrong 0.8384312391281128 0
Correct 0.6943373680114746 0
Correct 0.7668583989143372 0
Correct 0.8456704616546631 0
Correct 0.3233494460582733 0
Correct 0.6460810303688049 0
Wrong 0.22034843266010284 0
Correct 0.29785171151161194 0
Correct 0.7531535625457764 0
Correct 0.31266945600509644 0
Wrong 0.513595461845398 0
Correct 0.6061104536056519 0
Correct 0.46891602873802185 0
Wrong 0.8370510935783386 0
Wrong 0.8171366453170776 0
Wrong 0.6972001791000366 0
Wrong 0.7454688549041748 0
Wrong 0.3781609535217285 0
Correct 0.4019927978515625 0
Wrong 0.24992001056671143 0
Correct 0.6678107976913452 0
Correct 0.4359310269355774 0
Correct 0.9141045212745667 0
Wrong 0.7645565271377563 0
Wrong 0.8054640293121338 0
Correct 0.23237770795822144 0
Wrong 0.5466279983520508 0
Correct 0.7030050158500671 0
Correct 0.8229207992553711 0
Wrong 0.34381505846977234 0
Wrong 0.7873147130012512 0
Correct 0.487562358379364 0
Wrong 0.5275338292121887 0
Correct 0.5611257553100586 0
Correct 0.08497129380702972 0
Correct 0.7172753810882568 0
Wrong 0.8296865820884705 0
Correct 0.24344493448734283 0
Correct 0.8056414723396301 0
Correct 0.5940973162651062 0
Wrong 0.7301688194274902 0
Wrong 0.16061745584011078 0
Correct 0.8292677402496338 0
Correct 0.47739556431770325 0
Wrong 0.5089248418807983 0
Correct 0.35418781638145447 0
Correct 0.3174769878387451 0
Wrong 0.632855236530304 0
Wrong 0.3918381631374359 0
Correct 0.4857761859893799 0
Wrong 0.46629801392555237 0
Correct 0.4585058391094208 0
Correct 0.8400850892066956 0
Correct 0.028089769184589386 0
Correct 0.24526481330394745 0
Correct 0.8453117609024048 0
Correct 0.8722611665725708 0
Wrong 0.6342024207115173 0
Wrong 0.834448516368866 0
Wrong 0.4937038719654083 0
Correct 0.2949002981185913 0
Correct 0.3397824466228485 0
Wrong 0.6208720803260803 0
Correct 0.4654325842857361 0
Correct 0.6161288619041443 0
Wrong 0.8472684621810913 0
Wrong 0.4249776303768158 0
Wrong 0.3700687885284424 0
Wrong 0.5348652005195618 0
Correct 0.8970176577568054 0
Wrong 0.3962303698062897 0
Wrong 0.4818219244480133 0
Wrong 0.841562807559967 0
Wrong 0.06027347967028618 0
Wrong 0.5292385220527649 0
Wrong 0.5344725847244263 0
Wrong 0.31680718064308167 0
Correct 0.7551085948944092 0
Wrong 0.9280362129211426 0
