grade confidence_level parsing_issue_occurred
Correct 0.9996440410614014 0
Correct 0.9994507431983948 0
Correct 0.7941368818283081 0
Wrong 0.3288571238517761 0
Correct 0.7809135913848877 0
Correct 0.9990551471710205 0
Correct 0.7995972037315369 0
Wrong 0.7299181818962097 0
Correct 0.8799183368682861 0
Correct 0.9952079057693481 0
Correct 0.998278021812439 0
Correct 0.5431879758834839 0
Wrong 0.8028897643089294 0
Correct 0.9988206028938293 0
Wrong 0.8904139995574951 0
Correct 0.9817003011703491 0
Wrong 0.8825575709342957 0
Correct 0.9743468165397644 0
Correct 0.6858248710632324 0
Correct 0.9983566403388977 0
Correct 0.9999090433120728 0
Correct 0.625253438949585 0
Correct 0.9982045292854309 0
Correct 0.9941059350967407 0
Correct 0.9581632614135742 0
Correct 0.9481087923049927 0
Correct 0.5584763288497925 0
Correct 0.9907638430595398 0
Correct 0.781544029712677 0
Correct 0.9937834739685059 0
Correct 0.9993284940719604 0
Correct 0.7124835252761841 0
Correct 0.6562893390655518 0
Correct 0.956279993057251 0
Correct 0.9919849038124084 0
Correct 0.9908251166343689 0
Wrong 0.6791351437568665 0
Correct 0.9996384978294373 0
Correct 0.9582984447479248 0
Correct 0.9606661200523376 0
Correct 0.9618797898292542 0
Correct 0.9764315485954285 0
Correct 0.9975071549415588 0
Correct 0.9217990040779114 0
Correct 0.9994421601295471 0
Correct 0.9991143345832825 0
Correct 0.6187351942062378 0
Correct 0.9859975576400757 0
Correct 0.9699577689170837 0
Correct 0.6696003675460815 0
Correct 0.9550930261611938 0
Correct 0.9823045134544373 0
Correct 0.9867900609970093 0
Correct 0.9994539618492126 0
Correct 0.9963783025741577 0
Correct 0.8633460998535156 0
Correct 0.3862328827381134 0
Correct 0.9989261627197266 0
Correct 0.9310347437858582 0
Correct 0.9936464428901672 0
Correct 0.995021641254425 0
Correct 0.9105603098869324 0
Correct 0.9996986389160156 0
Correct 0.7147989869117737 0
Correct 0.9964300394058228 0
Correct 0.8745611906051636 0
Wrong 0.47250843048095703 0
Correct 0.9972652196884155 0
Correct 0.9432334303855896 0
Correct 0.9937110543251038 0
Correct 0.6739174127578735 0
Correct 0.9687908291816711 0
Correct 0.9907911419868469 0
Correct 0.9999189376831055 0
Correct 0.8956400156021118 0
Correct 0.693575918674469 0
Wrong 0.8593012690544128 0
Correct 0.9973694086074829 0
Correct 0.9602460265159607 0
Correct 0.9994606971740723 0
Wrong 0.5480667948722839 0
Correct 0.4000777304172516 0
Correct 0.9997891783714294 0
Correct 0.45162275433540344 0
Correct 0.9887726902961731 0
Wrong 0.8198036551475525 0
Correct 0.8953596353530884 0
Wrong 0.4165671765804291 0
Correct 0.9883198142051697 0
Correct 0.9993261098861694 0
Correct 0.9500994682312012 0
Wrong 0.7233456969261169 0
Correct 0.7061715126037598 0
Correct 0.9983580708503723 0
Correct 0.9869632124900818 0
Wrong 0.4718996584415436 0
Wrong 0.40506190061569214 0
Correct 0.8918536305427551 0
Correct 0.9848845601081848 0
Correct 0.9997562766075134 0
Correct 0.9996422529220581 0
Correct 0.9960626363754272 0
Correct 0.786664605140686 0
Wrong 0.4672372341156006 0
Correct 0.9265321493148804 0
Correct 0.9912675023078918 0
Correct 0.8241752982139587 0
Correct 0.9613195061683655 0
Wrong 0.7887636423110962 0
Correct 0.9898442625999451 0
Correct 0.8223528861999512 0
Correct 0.9825729131698608 0
Correct 0.8949448466300964 0
Correct 0.9561254382133484 0
Wrong 0.4906860888004303 0
Correct 0.7040498852729797 0
Wrong 0.40849196910858154 0
Correct 0.9997835159301758 0
Correct 0.995039701461792 0
Correct 0.9764121770858765 0
Correct 0.7266328930854797 0
Correct 0.9952186942100525 0
Correct 0.9998378157615662 0
Correct 0.868854820728302 0
Correct 0.9506345987319946 0
Correct 0.9994924664497375 0
Correct 0.7580720782279968 0
Correct 0.988643229007721 0
Correct 0.8492295145988464 0
Correct 0.883087158203125 0
Correct 0.49502119421958923 0
Correct 0.977261483669281 0
Correct 0.999292254447937 0
Correct 0.7201598882675171 0
Correct 0.9616984724998474 0
Correct 0.9990608096122742 0
Correct 0.9981935024261475 0
Wrong 0.4577910304069519 0
