grade confidence_level parsing_issue_occurred
Wrong 0.5156199336051941 0
Wrong 0.9777137637138367 0
Wrong 0.9946150183677673 0
Correct 0.9926541447639465 0
Wrong 0.9777137637138367 0
Correct 1.0 0
Correct 0.99935382604599 0
Wrong 0.8633890151977539 0
Wrong 0.9099070429801941 0
Correct 0.9999997615814209 0
Correct 0.8705973029136658 0
Correct 0.9983482360839844 0
Correct 0.8991214036941528 0
Correct 1.0 0
Wrong 0.793105959892273 0
Correct 0.9999996423721313 0
Correct 1.0 0
Correct 0.9982454180717468 0
Correct 0.9981324076652527 0
Correct 0.9995271563529968 0
Correct 0.9975273609161377 0
Wrong 0.9241418242454529 0
Wrong 0.9999991059303284 0
Wrong 0.9539660811424255 0
Correct 0.9999855160713196 0
Correct 0.9921841621398926 0
Correct 0.9552941918373108 0
Wrong 1.0 0
Correct 1.0 0
Wrong 0.7185943722724915 0
Correct 0.9648551940917969 0
Correct 1.0 0
Correct 0.9999673366546631 0
Correct 0.9956684708595276 0
Correct 0.9999989867210388 0
Correct 0.9999994039535522 0
Wrong 0.9899864196777344 0
Wrong 0.9992678165435791 0
Correct 0.5156199336051941 0
Correct 0.622459352016449 0
Correct 0.999991774559021 0
Correct 0.9820114374160767 0
Correct 0.9999993443489075 0
Correct 0.984575092792511 0
Correct 0.9149008989334106 0
Correct 0.9999996423721313 0
Correct 1.0 0
Correct 0.9626731276512146 0
Wrong 0.9999573826789856 0
Correct 0.9935116767883301 0
Correct 0.9952447414398193 0
Correct 0.9241417646408081 0
Correct 1.0 0
Correct 0.9921841025352478 0
Wrong 0.999999463558197 0
Wrong 0.9830833077430725 0
Wrong 0.8267113566398621 0
Correct 0.999541699886322 0
Correct 0.9999545812606812 0
Correct 0.999447226524353 0
Correct 0.9999999403953552 0
Correct 0.9999997019767761 0
Correct 0.9999516606330872 0
Correct 0.6859492659568787 0
Correct 0.9999318718910217 0
Correct 0.999312162399292 0
Correct 0.6584153175354004 0
Correct 0.9999998211860657 0
Correct 0.9982969760894775 0
Wrong 0.9985896348953247 0
Correct 0.9978815317153931 0
Correct 0.9999945759773254 0
Correct 1.0 0
Wrong 0.969785213470459 0
Wrong 0.754910409450531 0
Correct 0.8740772008895874 0
Correct 0.9999935626983643 0
Wrong 0.5544704794883728 0
Wrong 0.6370307803153992 0
Wrong 0.9073122143745422 0
Wrong 1.0 0
Wrong 0.7718434929847717 0
Wrong 0.5467380285263062 0
Correct 0.8128673434257507 0
Correct 0.9999961256980896 0
Wrong 0.7431678771972656 0
Correct 1.0 0
Wrong 0.9124361872673035 0
Correct 0.9999996423721313 0
Correct 0.9715632200241089 0
Wrong 0.9284088015556335 0
Wrong 0.5774953365325928 0
Correct 0.9999997615814209 0
Correct 0.9999067783355713 0
Correct 1.0 0
Correct 0.9998836517333984 0
Correct 0.6584174633026123 0
Correct 1.0 0
Correct 0.9999969005584717 0
Correct 0.9999961853027344 0
Correct 0.9796655178070068 0
Correct 1.0 0
Wrong 0.9579122066497803 0
Correct 0.9977481365203857 0
Wrong 0.6584175229072571 0
Correct 0.9999998807907104 0
Correct 0.9976032972335815 0
Correct 0.9999998807907104 0
Correct 0.9999999403953552 0
Wrong 0.9999857544898987 0
Correct 0.9930950403213501 0
Correct 0.9996317028999329 0
Wrong 0.8705909252166748 0
Correct 0.7248702645301819 0
Wrong 0.9863631725311279 0
Correct 0.9971104264259338 0
Correct 0.9999948143959045 0
Correct 0.9999999403953552 0
Correct 0.9999958872795105 0
Correct 0.9964016675949097 0
Correct 0.9637799263000488 0
Wrong 0.9343951940536499 0
Correct 0.9890130162239075 0
Correct 0.9999850392341614 0
Wrong 0.9994807243347168 0
Correct 0.9908742904663086 0
Correct 1.0 0
Correct 0.8438946008682251 0
Correct 0.9999995231628418 0
Correct 0.9999998807907104 0
Correct 0.9938052296638489 0
Correct 0.9999999403953552 0
Wrong 0.8558509349822998 0
Correct 0.9999998807907104 0
Correct 0.9999973773956299 0
Wrong 0.7772998213768005 0
Correct 0.8840392827987671 0
Wrong 0.9999960064888 0
Correct 0.9999979138374329 0
Wrong 0.9994966983795166 0
Correct 0.9999715685844421 0
Correct 1.0 0
Correct 0.7057850360870361 0
Correct 0.8397340178489685 0
Wrong 0.9449947476387024 0
Correct 0.9999988675117493 0
Wrong 0.949669361114502 0
Wrong 0.9859351515769958 0
Correct 0.9999687671661377 0
Correct 0.914900541305542 0
Correct 0.9820137619972229 0
Correct 0.9999861717224121 0
Wrong 0.9219213724136353 0
Correct 0.9999998807907104 0
Correct 0.999992847442627 0
Wrong 0.7772998213768005 0
Correct 0.9914224743843079 0
Correct 0.7248702645301819 0
Correct 0.9999999403953552 0
Correct 0.6076631546020508 0
Correct 1.0 0
Correct 0.9732406735420227 0
Correct 0.622459352016449 0
Correct 0.7057850360870361 0
Correct 0.9986330270767212 0
Wrong 0.7431679964065552 0
Correct 0.9433475732803345 0
Correct 0.9867767691612244 0
Correct 0.9982991814613342 0
Correct 0.6992543935775757 0
Wrong 0.5156197547912598 0
Wrong 0.9971991181373596 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9998944997787476 0
Correct 0.9998365640640259 0
Correct 0.9999998211860657 0
Correct 1.0 0
Correct 0.9706878066062927 0
Correct 0.9999909400939941 0
Correct 1.0 0
Correct 0.8267112374305725 0
Wrong 0.9999736547470093 0
Correct 0.9940887093544006 0
Wrong 0.8933091759681702 0
Wrong 0.985042929649353 0
Correct 1.0 0
Correct 0.9924226999282837 0
Correct 0.9947798848152161 0
Wrong 0.9930961728096008 0
Wrong 0.7490872144699097 0
Correct 0.9999999403953552 0
Correct 0.7122321724891663 0
Correct 0.9863631129264832 0
Correct 1.0 0
Correct 0.9999983906745911 0
Correct 0.9449947476387024 0
Correct 0.9956685304641724 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9790356755256653 0
Correct 0.8128665685653687 0
Correct 0.9381239414215088 0
Wrong 0.9525741338729858 0
Correct 0.9999008178710938 0
Correct 0.8840392827987671 0
Correct 0.9997694492340088 0
Wrong 0.9603611826896667 0
Correct 0.9845753908157349 0
Correct 0.9966233968734741 0
Correct 0.9999975562095642 0
Correct 0.9993537664413452 0
Correct 0.9465966820716858 0
Correct 1.0 0
Correct 0.9073122143745422 0
Correct 0.6723124980926514 0
Correct 1.0 0
Wrong 0.9830127954483032 0
Correct 0.8221890330314636 0
Correct 0.8962512612342834 0
Correct 1.0 0
Wrong 0.577495276927948 0
Correct 0.562176525592804 0
Correct 0.9999996423721313 0
Correct 0.9802805185317993 0
Correct 0.9999930262565613 0
Correct 1.0 0
Correct 0.8807969093322754 0
Correct 0.8479673266410828 0
Correct 0.9928785562515259 0
Correct 1.0 0
Correct 0.9992678761482239 0
Correct 1.0 0
Wrong 0.7606505155563354 0
Correct 0.7248702049255371 0
Correct 0.9999999403953552 0
Correct 0.5 0
Correct 0.9999807476997375 0
Wrong 0.9958012104034424 0
Correct 0.9883127212524414 0
Correct 1.0 0
Correct 0.999984085559845 0
Correct 1.0 0
Correct 0.9996539950370789 0
Correct 0.9740426540374756 0
Correct 0.9999986290931702 0
Wrong 0.9820100665092468 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9875681400299072 0
Correct 0.9999977350234985 0
Correct 0.9566342234611511 0
Correct 0.9999996423721313 0
Correct 0.9997131824493408 0
Correct 0.9999995231628418 0
Correct 1.0 0
Correct 0.9999975562095642 0
Wrong 0.5312093496322632 0
Correct 0.9999999403953552 0
Correct 0.99993497133255 0
Correct 0.9999982118606567 0
Correct 0.6224592924118042 0
Wrong 0.8438950777053833 0
Correct 0.9999943375587463 0
Wrong 0.9935108423233032 0
Correct 0.9998822808265686 0
Correct 0.9433476328849792 0
Correct 0.9986749291419983 0
Correct 0.8872045874595642 0
Wrong 0.9916841983795166 0
Correct 1.0 0
Wrong 0.9999469518661499 0
Wrong 0.9999990463256836 0
Correct 0.5544692873954773 0
Correct 1.0 0
Wrong 0.9999930262565613 0
Wrong 0.6076609492301941 0
Wrong 0.9706878066062927 0
Wrong 0.9998365044593811 0
Correct 0.9999955892562866 0
Wrong 0.9896717071533203 0
Correct 0.9999997615814209 0
Correct 0.9999746084213257 0
Correct 0.9994115829467773 0
Correct 0.9999998807907104 0
Correct 0.7371581792831421 0
Correct 1.0 0
Correct 0.9995694160461426 0
Correct 0.9999999403953552 0
Wrong 0.9947798252105713 0
Correct 0.9998601675033569 0
Wrong 0.760650634765625 0
Correct 0.9999435544013977 0
Wrong 0.9999998211860657 0
Wrong 0.9981324076652527 0
Wrong 0.9959298968315125 0
Correct 0.9991958141326904 0
Wrong 0.9959298372268677 0
Correct 0.9928786158561707 0
Wrong 0.6510437726974487 0
Wrong 0.9981307983398438 0
Correct 0.6370307207107544 0
Correct 0.9949396848678589 0
Correct 0.9999998807907104 0
Wrong 0.9952448606491089 0
Correct 0.9999918341636658 0
Correct 0.9999191164970398 0
Wrong 0.9992678165435791 0
Wrong 0.9971990585327148 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 0.9284088611602783 0
Correct 0.9999998807907104 0
Correct 0.9999798536300659 0
Correct 0.9999998807907104 0
Correct 0.9999485611915588 0
Correct 0.970687747001648 0
Correct 0.983085036277771 0
Correct 0.9999988079071045 0
Correct 0.9981324076652527 0
Wrong 0.7122305631637573 0
Correct 0.9981324672698975 0
Wrong 0.9997546672821045 0
Correct 1.0 0
Wrong 0.7310585379600525 0
Wrong 0.982557475566864 0
Correct 0.9899864792823792 0
Correct 0.9840935468673706 0
Correct 0.9999921321868896 0
Correct 0.9997174143791199 0
Wrong 0.685949444770813 0
Correct 0.9999995827674866 0
Correct 0.5078116655349731 0
Wrong 0.8519527912139893 0
Correct 1.0 0
Correct 0.9999845623970032 0
Correct 0.9999958276748657 0
Correct 0.9998464584350586 0
Correct 0.9999687671661377 0
Correct 1.0 0
Correct 1.0 0
Correct 0.8872043490409851 0
Correct 1.0 0
Correct 0.980280876159668 0
Correct 1.0 0
Correct 0.9999935626983643 0
Correct 0.8807971477508545 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999297261238098 0
Correct 0.9999987483024597 0
Correct 0.9997131824493408 0
Wrong 0.9970187544822693 0
Wrong 0.9999942183494568 0
Correct 0.8267118334770203 0
Correct 0.9626731276512146 0
Correct 0.9999974370002747 0
Correct 1.0 0
Correct 0.9073122143745422 0
Correct 0.7490872144699097 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 0.5234202742576599 0
Correct 0.9481537938117981 0
Correct 0.9304582476615906 0
Correct 0.9999125003814697 0
Correct 0.9985896348953247 0
Correct 0.9999712109565735 0
Wrong 0.9999995231628418 0
Correct 0.718540370464325 0
Correct 0.9697852730751038 0
Correct 0.9998804330825806 0
Wrong 0.8175744414329529 0
Correct 0.9999850392341614 0
Correct 0.9999986886978149 0
Correct 0.9999998807907104 0
Wrong 0.6442230343818665 0
Correct 1.0 0
Correct 0.8807612061500549 0
Correct 0.999955952167511 0
Correct 0.9999994039535522 0
Correct 0.9999991655349731 0
Wrong 0.7490848898887634 0
Correct 0.9999998211860657 0
Wrong 0.9219218492507935 0
Correct 0.9796671867370605 0
