grade confidence_level parsing_issue_occurred
Wrong 0.2910591959953308 0
Wrong 0.3600226640701294 0
Wrong 0.3269105851650238 0
Correct 0.26188117265701294 0
Wrong 0.37067505717277527 0
Correct 0.41802486777305603 0
Wrong 0.27343466877937317 0
Wrong 0.3401336073875427 0
Wrong 0.31586459279060364 0
Correct 0.3387845754623413 0
Correct 0.38283923268318176 0
Wrong 0.30345839262008667 0
Wrong 0.29438185691833496 0
Wrong 0.2646893858909607 0
Correct 0.33570876717567444 0
Wrong 0.3934478461742401 0
Wrong 0.26486924290657043 0
Correct 0.2675636112689972 0
Correct 0.29823216795921326 0
Wrong 0.2862548530101776 0
Wrong 0.359797865152359 0
Wrong 0.2745971083641052 0
Wrong 0.38008394837379456 0
Wrong 0.3125276267528534 0
Wrong 0.3344758450984955 0
Wrong 0.39191585779190063 0
Wrong 0.3097628355026245 0
Wrong 0.34235963225364685 0
Correct 0.3669736683368683 0
Correct 0.3431330919265747 0
Wrong 0.37603992223739624 0
Wrong 0.35877710580825806 0
Wrong 0.3243298828601837 0
Wrong 0.41341114044189453 0
Wrong 0.2753108739852905 0
Wrong 0.3412330448627472 0
Wrong 0.3213087320327759 0
Wrong 0.3358151912689209 0
Correct 0.4038509130477905 0
Wrong 0.3889322578907013 0
Correct 0.2610616981983185 0
Wrong 0.24268589913845062 0
Wrong 0.2586178481578827 0
Wrong 0.2987789809703827 0
Wrong 0.3301757574081421 0
Correct 0.29543912410736084 0
Wrong 0.26525959372520447 0
Wrong 0.3049356937408447 0
Correct 0.26345333456993103 0
Correct 0.3402111828327179 0
Correct 0.3296995162963867 0
Wrong 0.36703822016716003 0
Correct 0.3192816972732544 0
Wrong 0.3144494295120239 0
Correct 0.302468866109848 0
Wrong 0.3908415734767914 0
Correct 0.24072135984897614 0
Wrong 0.35994651913642883 0
Wrong 0.30003759264945984 0
Correct 0.2807156443595886 0
Wrong 0.2780752182006836 0
Wrong 0.33815011382102966 0
Wrong 0.30371150374412537 0
Wrong 0.3657289445400238 0
Wrong 0.28836578130722046 0
Wrong 0.40059325098991394 0
Wrong 0.3192904591560364 0
Wrong 0.30101650953292847 0
Correct 0.2699381709098816 0
Wrong 0.3314695358276367 0
Wrong 0.2485840916633606 0
Wrong 0.3160240650177002 0
Wrong 0.2832769751548767 0
Wrong 0.3131866157054901 0
Wrong 0.32092514634132385 0
Wrong 0.2380858212709427 0
Wrong 0.31411197781562805 0
Wrong 0.331717312335968 0
Wrong 0.37473925948143005 0
Wrong 0.33471253514289856 0
Wrong 0.2779655158519745 0
Wrong 0.311789333820343 0
Wrong 0.26974648237228394 0
Wrong 0.2753213346004486 0
Wrong 0.3573854863643646 0
Wrong 0.3359142541885376 0
Correct 0.24846339225769043 0
Correct 0.33549752831459045 0
Wrong 0.25887101888656616 0
Wrong 0.2632576823234558 0
Correct 0.3204773962497711 0
Wrong 0.3127060532569885 0
Correct 0.3149321675300598 0
Wrong 0.28226321935653687 0
Wrong 0.30040493607521057 0
Wrong 0.3696088492870331 0
Wrong 0.30939504504203796 0
Wrong 0.3268449902534485 0
Correct 0.36692872643470764 0
Wrong 0.30765190720558167 0
Wrong 0.25849661231040955 0
Wrong 0.29734402894973755 0
Wrong 0.352143794298172 0
Wrong 0.33771324157714844 0
Wrong 0.32403817772865295 0
Wrong 0.29369863867759705 0
Wrong 0.31739532947540283 0
Wrong 0.23771914839744568 0
Wrong 0.37039607763290405 0
Wrong 0.35336795449256897 0
Wrong 0.3870093822479248 0
Wrong 0.255780965089798 0
Wrong 0.21442687511444092 0
Wrong 0.297793984413147 0
Wrong 0.299767404794693 0
Wrong 0.292201429605484 0
Wrong 0.29735103249549866 0
Wrong 0.29766127467155457 0
Correct 0.3334380090236664 0
Wrong 0.3455885052680969 0
Wrong 0.32609254121780396 0
Wrong 0.4580260217189789 0
Wrong 0.27971720695495605 0
Wrong 0.28071996569633484 0
Wrong 0.2853763699531555 0
Wrong 0.2760513126850128 0
Correct 0.34901994466781616 0
Wrong 0.33078816533088684 0
Wrong 0.27340641617774963 0
Wrong 0.34287941455841064 0
Wrong 0.2602592408657074 0
Wrong 0.2792588174343109 0
Wrong 0.32755765318870544 0
Correct 0.27907177805900574 0
Wrong 0.24694125354290009 0
Correct 0.36467304825782776 0
Correct 0.33328476548194885 0
Wrong 0.3817468583583832 0
Wrong 0.3316817879676819 0
Wrong 0.3310507833957672 0
Wrong 0.2879612445831299 0
Wrong 0.27527573704719543 0
Correct 0.34628185629844666 0
Wrong 0.291494756937027 0
Correct 0.489166796207428 0
Wrong 0.2399768829345703 0
Correct 0.34934520721435547 0
Wrong 0.28345486521720886 0
Wrong 0.2971631586551666 0
Wrong 0.3354281187057495 0
Correct 0.23298907279968262 0
Wrong 0.31162938475608826 0
Wrong 0.2896985113620758 0
Wrong 0.3735554814338684 0
Wrong 0.341275691986084 0
Wrong 0.2697332203388214 0
Correct 0.3437228500843048 0
Correct 0.3140452206134796 0
Wrong 0.4639735519886017 0
Wrong 0.28084927797317505 0
Correct 0.2827243506908417 0
Wrong 0.3207014203071594 0
Wrong 0.2755635976791382 0
Wrong 0.3199862241744995 0
Wrong 0.2694056034088135 0
Wrong 0.2801530957221985 0
Correct 0.3055736720561981 0
Wrong 0.29201453924179077 0
Wrong 0.28692054748535156 0
Correct 0.3337465524673462 0
Wrong 0.3119865357875824 0
Wrong 0.3179626166820526 0
Wrong 0.30052125453948975 0
Wrong 0.41026613116264343 0
Wrong 0.24321052432060242 0
Wrong 0.30680137872695923 0
Wrong 0.32230255007743835 0
Correct 0.2864112854003906 0
Correct 0.3597240746021271 0
Wrong 0.338919460773468 0
Wrong 0.3163001835346222 0
Wrong 0.2898807227611542 0
Wrong 0.3110426366329193 0
Wrong 0.3265133798122406 0
Correct 0.34545212984085083 0
Wrong 0.3707149922847748 0
Wrong 0.2874213457107544 0
Wrong 0.28460898995399475 0
Wrong 0.3069027364253998 0
Wrong 0.2876265048980713 0
Wrong 0.36562204360961914 0
Wrong 0.4867897927761078 0
Wrong 0.332522451877594 0
Wrong 0.3326081335544586 0
Wrong 0.41638708114624023 0
Wrong 0.31818291544914246 0
Wrong 0.29275912046432495 0
Wrong 0.32026606798171997 0
Wrong 0.2974312901496887 0
Wrong 0.3738091289997101 0
Correct 0.35290026664733887 0
Wrong 0.2989366948604584 0
Correct 0.2692442536354065 0
Correct 0.30342897772789 0
Wrong 0.2736293077468872 0
Correct 0.3580347001552582 0
Wrong 0.352095365524292 0
Wrong 0.269460529088974 0
Wrong 0.4499688148498535 0
Wrong 0.35031840205192566 0
Wrong 0.3329867124557495 0
Correct 0.33173662424087524 0
Wrong 0.3844534456729889 0
Wrong 0.2926327884197235 0
Wrong 0.33773675560951233 0
Wrong 0.31424233317375183 0
Wrong 0.34855979681015015 0
Wrong 0.337771475315094 0
Wrong 0.2574705481529236 0
Wrong 0.32698625326156616 0
Wrong 0.29746362566947937 0
Correct 0.24324892461299896 0
Wrong 0.36991798877716064 0
Wrong 0.30454209446907043 0
Correct 0.35642749071121216 0
Wrong 0.35565048456192017 0
Wrong 0.3114607334136963 0
Wrong 0.25569605827331543 0
Wrong 0.43643999099731445 0
Wrong 0.33280783891677856 0
Wrong 0.3448672592639923 0
Wrong 0.28696274757385254 0
Wrong 0.31713154911994934 0
Wrong 0.2963728904724121 0
Wrong 0.37020376324653625 0
Wrong 0.32373523712158203 0
Wrong 0.3674469590187073 0
Wrong 0.37240922451019287 0
Wrong 0.3503955006599426 0
Wrong 0.29253125190734863 0
Wrong 0.36929455399513245 0
Wrong 0.306578665971756 0
Wrong 0.2973892092704773 0
Wrong 0.2638704776763916 0
Wrong 0.34360432624816895 0
Wrong 0.30892956256866455 0
Wrong 0.24692559242248535 0
Wrong 0.2514752149581909 0
Wrong 0.3458707630634308 0
Wrong 0.35615506768226624 0
Wrong 0.36409738659858704 0
Wrong 0.2987077832221985 0
Wrong 0.2620130777359009 0
Wrong 0.33210745453834534 0
Wrong 0.3019968867301941 0
Correct 0.30063363909721375 0
Wrong 0.3445967137813568 0
Correct 0.2703360915184021 0
Wrong 0.26792243123054504 0
Wrong 0.282395601272583 0
Wrong 0.34165114164352417 0
Wrong 0.2610514461994171 0
Wrong 0.30914202332496643 0
Wrong 0.23528185486793518 0
Wrong 0.35016360878944397 0
Correct 0.3027195930480957 0
Wrong 0.3148375153541565 0
Wrong 0.4443938732147217 0
Wrong 0.36972105503082275 0
Wrong 0.3013707995414734 0
Wrong 0.30625298619270325 0
Wrong 0.3354823589324951 0
Wrong 0.3120008111000061 0
Wrong 0.3835115134716034 0
Wrong 0.30781790614128113 0
Correct 0.31904974579811096 0
Wrong 0.36773690581321716 0
Correct 0.2679215967655182 0
Correct 0.3533785939216614 0
Correct 0.30324316024780273 0
Correct 0.33483028411865234 0
Correct 0.27904653549194336 0
Correct 0.4134836494922638 0
Wrong 0.356667697429657 0
Wrong 0.31197166442871094 0
Wrong 0.3286340534687042 0
Wrong 0.22373411059379578 0
Wrong 0.312335729598999 0
Wrong 0.2483239471912384 0
Wrong 0.3073852062225342 0
Wrong 0.31355446577072144 0
Wrong 0.2880192995071411 0
Wrong 0.2623247802257538 0
Wrong 0.27798035740852356 0
Wrong 0.360776424407959 0
Wrong 0.2811911404132843 0
Wrong 0.40745818614959717 0
Wrong 0.3324056565761566 0
Correct 0.2501935660839081 0
Correct 0.19741585850715637 0
Wrong 0.3730160892009735 0
Wrong 0.3361375033855438 0
Correct 0.3853055536746979 0
Wrong 0.34144648909568787 0
Correct 0.37868034839630127 0
Correct 0.3745221793651581 0
Correct 0.34414854645729065 0
Wrong 0.3416953980922699 0
Correct 0.35293442010879517 0
