grade confidence_level parsing_issue_occurred
Wrong 0.3111632168292999 0
Correct 0.28604018688201904 0
Wrong 0.3451301157474518 0
Wrong 0.3942493498325348 0
Correct 0.26680809259414673 0
Wrong 0.3409899175167084 0
Wrong 0.38918420672416687 0
Wrong 0.3782728612422943 0
Wrong 0.3464595377445221 0
Correct 0.32825997471809387 0
Wrong 0.30951932072639465 0
Correct 0.4024338126182556 0
Wrong 0.356030136346817 0
Wrong 0.3583676218986511 0
Wrong 0.2769584357738495 0
Wrong 0.3500301241874695 0
Correct 0.3139810860157013 0
Wrong 0.31538039445877075 0
Wrong 0.3052337169647217 0
Correct 0.32458871603012085 0
Wrong 0.3388228714466095 0
Correct 0.34436553716659546 0
Wrong 0.3006938397884369 0
Correct 0.34812796115875244 0
Correct 0.23612317442893982 0
Correct 0.33730340003967285 0
Wrong 0.35064899921417236 0
Wrong 0.2972102463245392 0
Wrong 0.33182859420776367 0
Wrong 0.37800219655036926 0
Wrong 0.33294886350631714 0
Wrong 0.2871377170085907 0
Wrong 0.35723620653152466 0
Wrong 0.29984062910079956 0
Wrong 0.3056338131427765 0
Wrong 0.25663435459136963 0
Wrong 0.27213960886001587 0
Wrong 0.2629539966583252 0
Wrong 0.3529995381832123 0
Wrong 0.34318530559539795 0
Wrong 0.3134336769580841 0
Correct 0.23747515678405762 0
Wrong 0.32282915711402893 0
Wrong 0.43551674485206604 0
Correct 0.33770552277565 0
Wrong 0.33127179741859436 0
Wrong 0.3416805565357208 0
Wrong 0.3385722041130066 0
Wrong 0.31551194190979004 0
Wrong 0.47519615292549133 0
Wrong 0.3284715414047241 0
Correct 0.2810406982898712 0
Wrong 0.3265257179737091 0
Wrong 0.23557133972644806 0
Wrong 0.3168458938598633 0
Correct 0.2732895016670227 0
Correct 0.305889755487442 0
Wrong 0.319555401802063 0
Wrong 0.2993570864200592 0
Wrong 0.2948318421840668 0
Correct 0.29784509539604187 0
Correct 0.28225910663604736 0
Correct 0.40815839171409607 0
Correct 0.2929456830024719 0
Wrong 0.35194674134254456 0
Correct 0.3034530282020569 0
Correct 0.3206366002559662 0
Wrong 0.31938523054122925 0
Wrong 0.34235161542892456 0
Correct 0.3519301116466522 0
Wrong 0.3167400658130646 0
Wrong 0.29827526211738586 0
Wrong 0.3842757046222687 0
Wrong 0.3330272436141968 0
Wrong 0.342680424451828 0
Wrong 0.3155297040939331 0
Wrong 0.3119782507419586 0
Correct 0.29612016677856445 0
Correct 0.3448401391506195 0
Wrong 0.2561809718608856 0
Wrong 0.358784943819046 0
Correct 0.31959787011146545 0
Wrong 0.2982199490070343 0
Wrong 0.3177422881126404 0
Wrong 0.39845314621925354 0
Wrong 0.30852392315864563 0
Wrong 0.3267531394958496 0
Wrong 0.37516048550605774 0
Wrong 0.32323992252349854 0
Wrong 0.35008105635643005 0
Wrong 0.3053743541240692 0
Wrong 0.34418609738349915 0
Correct 0.3007105886936188 0
Wrong 0.3806593418121338 0
Wrong 0.2966524362564087 0
Wrong 0.3813827931880951 0
Wrong 0.3740404546260834 0
Wrong 0.3458676338195801 0
Wrong 0.24640756845474243 0
Wrong 0.34590718150138855 0
Wrong 0.3072843849658966 0
Correct 0.32322001457214355 0
Wrong 0.34697628021240234 0
Wrong 0.38931167125701904 0
Wrong 0.35574638843536377 0
Wrong 0.3052269220352173 0
Wrong 0.3172708749771118 0
Wrong 0.32785195112228394 0
Wrong 0.29293376207351685 0
Wrong 0.31499332189559937 0
Wrong 0.33397176861763 0
Wrong 0.30433663725852966 0
Correct 0.36942312121391296 0
Wrong 0.37743061780929565 0
Wrong 0.4207075834274292 0
Wrong 0.25825008749961853 0
Correct 0.27749744057655334 0
Wrong 0.34019845724105835 0
Wrong 0.33954498171806335 0
Wrong 0.4226990342140198 0
Wrong 0.3500235974788666 0
Wrong 0.32480093836784363 0
Wrong 0.3003392517566681 0
Wrong 0.267344206571579 0
Wrong 0.3130912780761719 0
Wrong 0.33793991804122925 0
Wrong 0.2946797013282776 0
Wrong 0.29665014147758484 0
Wrong 0.3927783668041229 0
Wrong 0.3412382900714874 0
Correct 0.3405582010746002 0
Correct 0.3207867443561554 0
Wrong 0.37520644068717957 0
Wrong 0.33538562059402466 0
Wrong 0.2618362605571747 0
Wrong 0.3002070188522339 0
Correct 0.2856931686401367 0
Wrong 0.35500022768974304 0
Wrong 0.35274821519851685 0
Wrong 0.3356907069683075 0
Wrong 0.29057788848876953 0
Correct 0.3127812445163727 0
Wrong 0.433889776468277 0
Wrong 0.34190404415130615 0
Wrong 0.36426571011543274 0
Wrong 0.27073654532432556 0
Wrong 0.3375179171562195 0
Correct 0.3937879502773285 0
Wrong 0.3218013048171997 0
Wrong 0.3013487458229065 0
Correct 0.31027066707611084 0
Wrong 0.2951377332210541 0
Wrong 0.33282771706581116 0
Wrong 0.27879539132118225 0
Wrong 0.39929214119911194 0
Correct 0.3170406222343445 0
Wrong 0.33977749943733215 0
Correct 0.2816671133041382 0
Wrong 0.28950414061546326 0
Wrong 0.30183926224708557 0
Wrong 0.34150606393814087 0
Wrong 0.29055413603782654 0
Correct 0.24471157789230347 0
Wrong 0.4050968289375305 0
Wrong 0.3503181040287018 0
Correct 0.30533719062805176 0
Wrong 0.19267289340496063 0
Correct 0.2878018021583557 0
Wrong 0.3212474584579468 0
Wrong 0.3001301884651184 0
Wrong 0.39021995663642883 0
Wrong 0.3169441223144531 0
Wrong 0.36009228229522705 0
Correct 0.2530234158039093 0
Wrong 0.29563793540000916 0
Wrong 0.2952898144721985 0
Correct 0.2848997116088867 0
Wrong 0.2844804525375366 0
Wrong 0.3870953321456909 0
Correct 0.4017314016819 0
Correct 0.2973268926143646 0
Wrong 0.31942126154899597 0
Wrong 0.3121955394744873 0
Wrong 0.3197985291481018 0
Wrong 0.30673518776893616 0
Wrong 0.32919302582740784 0
Wrong 0.3058341145515442 0
Correct 0.31386107206344604 0
Correct 0.3540644943714142 0
Wrong 0.2705443501472473 0
Wrong 0.31320980191230774 0
Wrong 0.3095293939113617 0
Correct 0.3090663552284241 0
Wrong 0.26779705286026 0
Wrong 0.36748066544532776 0
Wrong 0.3107617199420929 0
Wrong 0.29379892349243164 0
Correct 0.28106632828712463 0
Correct 0.27213552594184875 0
Wrong 0.34505096077919006 0
Wrong 0.41499099135398865 0
Wrong 0.30389633774757385 0
Wrong 0.2945150136947632 0
Wrong 0.28620386123657227 0
Wrong 0.2701900005340576 0
Correct 0.3038986027240753 0
Wrong 0.36185574531555176 0
Wrong 0.38430294394493103 0
Correct 0.28783726692199707 0
Wrong 0.296220988035202 0
Wrong 0.3021349608898163 0
Wrong 0.31607091426849365 0
Wrong 0.2963622808456421 0
Wrong 0.32885584235191345 0
Wrong 0.3290993571281433 0
Wrong 0.2580429017543793 0
Correct 0.34358343482017517 0
Wrong 0.3742719888687134 0
Wrong 0.2598133683204651 0
Correct 0.3340485095977783 0
Correct 0.2931898832321167 0
Correct 0.4206486940383911 0
Wrong 0.32516300678253174 0
Wrong 0.3452827036380768 0
Correct 0.27773723006248474 0
Wrong 0.2962902784347534 0
Wrong 0.3142572343349457 0
Wrong 0.40722113847732544 0
Wrong 0.30706918239593506 0
Correct 0.2731393575668335 0
Wrong 0.28992611169815063 0
Wrong 0.27986791729927063 0
Wrong 0.2836899757385254 0
Correct 0.32623589038848877 0
Wrong 0.29869985580444336 0
Wrong 0.2769419848918915 0
Wrong 0.39748871326446533 0
Correct 0.3468967080116272 0
Wrong 0.3199906349182129 0
Wrong 0.3240710496902466 0
Correct 0.267853319644928 0
Wrong 0.31426331400871277 0
Wrong 0.37716612219810486 0
Wrong 0.36084336042404175 0
Wrong 0.260806679725647 0
Correct 0.44482964277267456 0
Wrong 0.3540280759334564 0
Wrong 0.251686692237854 0
Wrong 0.31536197662353516 0
Correct 0.2761138379573822 0
Correct 0.32433491945266724 0
Wrong 0.27177998423576355 0
Correct 0.41083288192749023 0
Wrong 0.26896995306015015 0
Wrong 0.3311513066291809 0
Wrong 0.31034785509109497 0
Correct 0.3266277611255646 0
Correct 0.3197241425514221 0
Wrong 0.3432483971118927 0
Wrong 0.2986573576927185 0
Wrong 0.3370751440525055 0
Wrong 0.3805409371852875 0
Wrong 0.3832221031188965 0
Wrong 0.370416522026062 0
Wrong 0.2838990092277527 0
Wrong 0.2731833755970001 0
Wrong 0.3647382855415344 0
Wrong 0.4206520617008209 0
Wrong 0.290996253490448 0
Correct 0.31151479482650757 0
Wrong 0.3326280117034912 0
Wrong 0.3834436237812042 0
Wrong 0.29231348633766174 0
Correct 0.3777477443218231 0
Wrong 0.3011065423488617 0
Wrong 0.314838171005249 0
Wrong 0.2788039445877075 0
Wrong 0.24556440114974976 0
Correct 0.3439539968967438 0
Wrong 0.3356013000011444 0
Wrong 0.2760085463523865 0
Wrong 0.38797441124916077 0
Wrong 0.3877040445804596 0
Wrong 0.3260481059551239 0
Correct 0.3256211280822754 0
Wrong 0.3907764256000519 0
Wrong 0.3586888313293457 0
Correct 0.2731872498989105 0
Correct 0.2604098320007324 0
Wrong 0.27824848890304565 0
Wrong 0.2405855804681778 0
Wrong 0.2670592665672302 0
Wrong 0.3024200201034546 0
Wrong 0.2948444187641144 0
Wrong 0.33094966411590576 0
Wrong 0.31964170932769775 0
Wrong 0.357930451631546 0
Wrong 0.5507109761238098 0
Correct 0.4148564636707306 0
Wrong 0.3201206922531128 0
Wrong 0.3299315273761749 0
Wrong 0.28003597259521484 0
Wrong 0.25677722692489624 0
Wrong 0.2747938632965088 0
Wrong 0.27365246415138245 0
Wrong 0.31319311261177063 0
Wrong 0.33380231261253357 0
Wrong 0.3786804974079132 0
Correct 0.2988465428352356 0
Correct 0.2849445343017578 0
Wrong 0.291764497756958 0
Wrong 0.3138093948364258 0
Wrong 0.34405258297920227 0
Correct 0.2942829430103302 0
Correct 0.3583328127861023 0
Wrong 0.26834654808044434 0
Wrong 0.3613014817237854 0
Wrong 0.34879159927368164 0
Wrong 0.2708981931209564 0
Wrong 0.3877899944782257 0
Correct 0.2689146399497986 0
Correct 0.32912591099739075 0
Wrong 0.3393392860889435 0
Wrong 0.25934088230133057 0
Wrong 0.30162274837493896 0
Wrong 0.29399147629737854 0
Correct 0.2789420485496521 0
Wrong 0.28713834285736084 0
Correct 0.3508203327655792 0
Correct 0.3566066324710846 0
Correct 0.32426539063453674 0
Wrong 0.36010152101516724 0
Correct 0.3145064115524292 0
Correct 0.32803818583488464 0
Wrong 0.3849811553955078 0
Correct 0.4417147934436798 0
Wrong 0.3878006935119629 0
Wrong 0.3272489607334137 0
Wrong 0.2650209963321686 0
Correct 0.3639349043369293 0
Correct 0.31930625438690186 0
Correct 0.30196255445480347 0
Wrong 0.33782458305358887 0
Wrong 0.32150277495384216 0
Wrong 0.3028387725353241 0
Correct 0.32176095247268677 0
Correct 0.2814004123210907 0
Wrong 0.3250969350337982 0
Wrong 0.34479889273643494 0
Wrong 0.3126569986343384 0
Correct 0.3994344174861908 0
Wrong 0.39102697372436523 0
Wrong 0.2716253697872162 0
Wrong 0.3068532943725586 0
Wrong 0.343097984790802 0
Correct 0.27228522300720215 0
Wrong 0.3305370807647705 0
Wrong 0.2792329788208008 0
Wrong 0.2743147313594818 0
Wrong 0.31973332166671753 0
Wrong 0.36403894424438477 0
Correct 0.259630411863327 0
Correct 0.25691545009613037 0
Correct 0.27532342076301575 0
Wrong 0.2766290009021759 0
Wrong 0.2910812795162201 0
Wrong 0.32325661182403564 0
Wrong 0.32857584953308105 0
Wrong 0.26048901677131653 0
Correct 0.2877400517463684 0
Wrong 0.3381029963493347 0
Wrong 0.3139101564884186 0
Correct 0.29960209131240845 0
Wrong 0.35445743799209595 0
Wrong 0.25766053795814514 0
Correct 0.3105926215648651 0
Correct 0.32026413083076477 0
Wrong 0.4147651195526123 0
Wrong 0.35133427381515503 0
Wrong 0.2765594720840454 0
Wrong 0.3685934841632843 0
Wrong 0.3457872271537781 0
Wrong 0.3324955403804779 0
Wrong 0.34400931000709534 0
Wrong 0.32809755206108093 0
Wrong 0.32573843002319336 0
Wrong 0.3403562903404236 0
Wrong 0.2899273633956909 0
Wrong 0.35842573642730713 0
Wrong 0.4096229374408722 0
Wrong 0.2695430815219879 0
Wrong 0.2973368167877197 0
Correct 0.356516033411026 0
Correct 0.34659162163734436 0
Wrong 0.3115210235118866 0
Wrong 0.3638734221458435 0
Wrong 0.37232092022895813 0
Wrong 0.30951544642448425 0
Wrong 0.3668532967567444 0
Wrong 0.3228144347667694 0
Wrong 0.30565181374549866 0
Wrong 0.3122767210006714 0
Correct 0.4423168897628784 0
Wrong 0.3974633812904358 0
Wrong 0.39637643098831177 0
Wrong 0.3420467972755432 0
Wrong 0.2892148792743683 0
Wrong 0.3181925415992737 0
Correct 0.3703230917453766 0
Wrong 0.3041701018810272 0
Correct 0.36130836606025696 0
Correct 0.3179001212120056 0
Wrong 0.32950446009635925 0
Correct 0.3774072825908661 0
Correct 0.41826969385147095 0
Correct 0.35252881050109863 0
Correct 0.27904212474823 0
Wrong 0.32786428928375244 0
Wrong 0.4398500919342041 0
Wrong 0.28843238949775696 0
Wrong 0.251581609249115 0
Wrong 0.301003634929657 0
Correct 0.3467779755592346 0
Correct 0.2891075313091278 0
Wrong 0.288693904876709 0
Wrong 0.34083226323127747 0
Wrong 0.3297225832939148 0
Wrong 0.33795684576034546 0
Wrong 0.3054348826408386 0
Wrong 0.2962757647037506 0
Wrong 0.4392074644565582 0
Wrong 0.30873021483421326 0
Correct 0.3756145238876343 0
Wrong 0.34201353788375854 0
Wrong 0.3959866464138031 0
Correct 0.30163487792015076 0
Correct 0.40474438667297363 0
