grade confidence_level parsing_issue_occurred
Correct 0.5003830194473267 0
Correct 0.4948873817920685 0
Correct 0.39013221859931946 0
Correct 0.46651118993759155 0
Wrong 0.5697214007377625 0
Correct 0.5763098001480103 0
Correct 0.48103150725364685 0
Correct 0.4444335103034973 0
Correct 0.4746682345867157 0
Wrong 0.43986693024635315 0
Wrong 0.4400384724140167 0
Correct 0.45646122097969055 0
Correct 0.43498387932777405 0
Wrong 0.40781521797180176 0
Correct 0.6747426390647888 0
Wrong 0.4280620515346527 0
Correct 0.48371076583862305 0
Correct 0.50218266248703 0
Wrong 0.44248533248901367 0
Wrong 0.6292131543159485 0
Wrong 0.4320410192012787 0
Correct 0.444877564907074 0
Wrong 0.5433377623558044 0
Correct 0.524911642074585 0
Correct 0.4647993743419647 0
Wrong 0.44490671157836914 0
Correct 0.5085276365280151 0
Correct 0.589300274848938 0
Correct 0.4732060432434082 0
Correct 0.42324626445770264 0
Correct 0.6861730813980103 0
Wrong 0.44688618183135986 0
Correct 0.6202700138092041 0
Correct 0.5502760410308838 0
Wrong 0.4279777407646179 0
Wrong 0.4174209237098694 0
Correct 0.4840938448905945 0
Wrong 0.6467875838279724 0
Correct 0.48417189717292786 0
Wrong 0.4903799295425415 0
Correct 0.4455759823322296 0
Correct 0.43914756178855896 0
Correct 0.42146456241607666 0
Correct 0.4595527648925781 0
Wrong 0.4382725656032562 0
Correct 0.507462739944458 0
Wrong 0.42277365922927856 0
Wrong 0.494973361492157 0
Wrong 0.5399571657180786 0
Wrong 0.45223531126976013 0
Correct 0.6690883636474609 0
Correct 0.4202592074871063 0
Wrong 0.519938051700592 0
Correct 0.5702527761459351 0
Wrong 0.6321698427200317 0
Wrong 0.47662270069122314 0
Wrong 0.48011112213134766 0
Wrong 0.5477585792541504 0
Wrong 0.49004462361335754 0
Correct 0.42420825362205505 0
Correct 0.5066546201705933 0
Wrong 0.621959924697876 0
Wrong 0.45605185627937317 0
Correct 0.45504966378211975 0
Correct 0.43036434054374695 0
Correct 0.526856005191803 0
Correct 0.47289034724235535 0
Correct 0.667913019657135 0
Wrong 0.4706515073776245 0
Wrong 0.46327441930770874 0
Wrong 0.4364716112613678 0
Wrong 0.48020368814468384 0
Wrong 0.3939724266529083 0
Wrong 0.4736398756504059 0
Correct 0.38945266604423523 0
Correct 0.5658647418022156 0
Wrong 0.5803338289260864 0
Wrong 0.6117717623710632 0
Wrong 0.44218161702156067 0
Correct 0.4384841024875641 0
Correct 0.48871296644210815 0
Wrong 0.7553810477256775 0
Correct 0.43138015270233154 0
Wrong 0.6549219489097595 0
Correct 0.6034281253814697 0
Wrong 0.4213528037071228 0
Correct 0.4982871115207672 0
Wrong 0.46903732419013977 0
Wrong 0.4191172122955322 0
Wrong 0.521087110042572 0
Correct 0.6733019948005676 0
Correct 0.40782466530799866 0
Correct 0.5470308661460876 0
Correct 0.5764447450637817 0
Correct 0.5708476901054382 0
Correct 0.4597773849964142 0
Wrong 0.5009259581565857 0
Wrong 0.4828750491142273 0
Wrong 0.5603681802749634 0
Correct 0.5894438028335571 0
Wrong 0.493109792470932 0
Wrong 0.48073452711105347 0
Wrong 0.5580950975418091 0
Correct 0.37505364418029785 0
Correct 0.44967415928840637 0
Wrong 0.7463972568511963 0
Wrong 0.5399619936943054 0
Correct 0.559724748134613 0
Wrong 0.6071015000343323 0
Wrong 0.4443574845790863 0
Wrong 0.44315439462661743 0
Correct 0.5801543593406677 0
Wrong 0.41878485679626465 0
Correct 0.40949222445487976 0
Wrong 0.5067090392112732 0
Wrong 0.40191298723220825 0
Wrong 0.5465408563613892 0
Wrong 0.5794285535812378 0
Correct 0.37856411933898926 0
Wrong 0.42775779962539673 0
Wrong 0.4666694402694702 0
Correct 0.5397825837135315 0
Wrong 0.4273325204849243 0
Correct 0.4947773814201355 0
Correct 0.4599165618419647 0
Correct 0.5066510438919067 0
Wrong 0.46518322825431824 0
Wrong 0.4240458011627197 0
Correct 0.5728459358215332 0
Wrong 0.5376387238502502 0
Correct 0.5454532504081726 0
Wrong 0.7014980316162109 0
Correct 0.5466765761375427 0
Correct 0.397627592086792 0
Correct 0.5085292458534241 0
Correct 0.44635576009750366 0
Correct 0.4621752202510834 0
Wrong 0.5964303016662598 0
Correct 0.5173607468605042 0
Wrong 0.6103630661964417 0
Wrong 0.583057701587677 0
Correct 0.401801198720932 0
Correct 0.6358721256256104 0
Correct 0.48562586307525635 0
Correct 0.4969669580459595 0
Wrong 0.6087515354156494 0
Wrong 0.48902472853660583 0
Wrong 0.5680845379829407 0
Wrong 0.5136796236038208 0
Correct 0.6262655854225159 0
Correct 0.5562039017677307 0
Correct 0.460286408662796 0
Correct 0.49621012806892395 0
Correct 0.49511149525642395 0
Wrong 0.5473453998565674 0
Wrong 0.5503545999526978 0
Correct 0.4188605546951294 0
Wrong 0.43238046765327454 0
Correct 0.46872562170028687 0
Wrong 0.6257157325744629 0
Wrong 0.46698811650276184 0
Wrong 0.4833175837993622 0
Correct 0.47327521443367004 0
Correct 0.39420199394226074 0
Correct 0.47670745849609375 0
Correct 0.5223860740661621 0
Correct 0.5099248290061951 0
Correct 0.5112767219543457 0
Wrong 0.4330698549747467 0
Correct 0.45476803183555603 0
Wrong 0.458534836769104 0
Wrong 0.4930413067340851 0
Wrong 0.5342737436294556 0
Correct 0.40491822361946106 0
Wrong 0.48417606949806213 0
Correct 0.5510485768318176 0
Correct 0.5724357962608337 0
Wrong 0.5628886818885803 0
Correct 0.6113467812538147 0
Wrong 0.4205189347267151 0
Wrong 0.3740895390510559 0
Correct 0.48955923318862915 0
Correct 0.5612785816192627 0
Correct 0.5495854020118713 0
Correct 0.5613500475883484 0
Wrong 0.5215889811515808 0
Correct 0.6058290004730225 0
Wrong 0.43013179302215576 0
Correct 0.49432826042175293 0
Correct 0.4470699727535248 0
Correct 0.5011532306671143 0
Wrong 0.4476124346256256 0
Correct 0.4879930317401886 0
Correct 0.4481253921985626 0
Correct 0.4868527054786682 0
Correct 0.5767024755477905 0
Wrong 0.47475793957710266 0
Correct 0.4655643105506897 0
Wrong 0.40177255868911743 0
Correct 0.5201752185821533 0
Correct 0.5716760158538818 0
Correct 0.4375057816505432 0
Correct 0.7368616461753845 0
Correct 0.5286837816238403 0
Correct 0.5107989311218262 0
Correct 0.4066779315471649 0
Wrong 0.4134295880794525 0
Correct 0.47908398509025574 0
Correct 0.5570567846298218 0
Wrong 0.47886520624160767 0
Wrong 0.4388197362422943 0
Wrong 0.47913748025894165 0
Correct 0.48119887709617615 0
Correct 0.4123223125934601 0
Correct 0.5142399668693542 0
Correct 0.32760846614837646 0
Correct 0.45066511631011963 0
Correct 0.5493980646133423 0
