grade confidence_level parsing_issue_occurred
Correct 0.6916148066520691 0
Correct 0.999998927116394 0
Wrong 0.9958851933479309 0
Correct 0.9999995827674866 0
Correct 0.9285156726837158 0
Correct 1.0 0
Correct 0.9998803734779358 0
Correct 0.9998283386230469 0
Correct 1.0 0
Wrong 0.5454667806625366 0
Wrong 0.8590074181556702 0
Correct 0.9999859929084778 0
Correct 1.0 0
Correct 0.9999984502792358 0
Correct 1.0 0
Correct 0.999955952167511 0
Correct 0.521294116973877 0
Correct 0.9999998211860657 0
Correct 0.9999131560325623 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999997615814209 0
Correct 0.9999992847442627 0
Wrong 0.7598668932914734 0
Correct 0.9586116671562195 0
Wrong 0.9448872208595276 0
Correct 1.0 0
Correct 0.9972220659255981 0
Wrong 0.9747997522354126 0
Correct 0.9996359348297119 0
Correct 1.0 0
Correct 0.9994983673095703 0
Wrong 0.9381040930747986 0
Correct 0.9999999403953552 0
Correct 0.9979340434074402 0
Correct 1.0 0
Correct 0.9687260389328003 0
Correct 1.0 0
Correct 0.9665319919586182 0
Wrong 0.9995240569114685 0
Correct 0.691148042678833 0
Correct 0.9998570680618286 0
Correct 1.0 0
Correct 0.5450438857078552 0
Correct 0.9740614295005798 0
Wrong 0.978888750076294 0
Wrong 0.9875320792198181 0
Correct 0.9999743103981018 0
Correct 0.9999995231628418 0
Wrong 0.9998505115509033 0
Correct 0.9987927675247192 0
Correct 1.0 0
Correct 0.9994086027145386 0
Correct 0.9989317655563354 0
Correct 0.6674203872680664 0
Correct 0.9999420642852783 0
Correct 0.8502280116081238 0
Correct 0.9999964237213135 0
Wrong 0.9999942183494568 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999955296516418 0
Correct 1.0 0
Correct 0.9998472332954407 0
Correct 0.998713493347168 0
Correct 1.0 0
Correct 0.9997337460517883 0
Wrong 0.9998363852500916 0
Correct 0.9936836957931519 0
Correct 0.9999955296516418 0
Wrong 0.9903477430343628 0
Correct 1.0 0
Correct 0.9999430775642395 0
Correct 0.9999982118606567 0
Correct 0.9959701895713806 0
Correct 1.0 0
Wrong 0.9999651908874512 0
Wrong 0.7054597735404968 0
Correct 0.9999850392341614 0
Correct 0.9999999403953552 0
Correct 0.9999433159828186 0
Correct 0.9999876618385315 0
Correct 0.9987653493881226 0
Correct 0.9992645978927612 0
Correct 0.9994083642959595 0
Correct 0.5300153493881226 0
Correct 0.9999895095825195 0
Correct 0.9992687702178955 0
Wrong 0.9794114232063293 0
Correct 0.9999998807907104 0
Correct 0.9999942183494568 0
Correct 1.0 0
Correct 0.9977103471755981 0
Correct 0.9840624332427979 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999961256980896 0
Correct 0.9999983906745911 0
Correct 0.983590304851532 0
Wrong 0.9170308113098145 0
Correct 0.9999849200248718 0
Correct 0.9999114871025085 0
Correct 0.9999909400939941 0
Correct 0.999998927116394 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999923706054688 0
Correct 0.9370864033699036 0
Correct 0.9999994039535522 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 0.9999997615814209 0
Wrong 0.9999388456344604 0
Correct 0.9999973773956299 0
Correct 0.9999886155128479 0
Correct 0.9988541007041931 0
Wrong 0.5402826070785522 0
Correct 0.9999899864196777 0
Correct 1.0 0
Correct 0.9997313022613525 0
Correct 0.9999998211860657 0
Correct 0.8871263861656189 0
Correct 1.0 0
Correct 0.999713122844696 0
Wrong 0.9999980926513672 0
Correct 1.0 0
Correct 0.9999995231628418 0
Correct 0.9748082756996155 0
Correct 0.9883878231048584 0
Wrong 0.9972833395004272 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9997207522392273 0
Wrong 0.5795186758041382 0
Correct 0.9999731183052063 0
Wrong 0.9978440999984741 0
Correct 0.999990701675415 0
Correct 0.9999920129776001 0
Correct 0.9999977946281433 0
Wrong 0.9792661070823669 0
Correct 1.0 0
Correct 0.9966232180595398 0
Wrong 0.9999989867210388 0
Wrong 0.9988021850585938 0
Wrong 0.7549128532409668 0
Correct 0.5666820406913757 0
Correct 0.9999998211860657 0
Correct 0.9999953508377075 0
Correct 0.8251301646232605 0
Correct 0.9591392874717712 0
Correct 1.0 0
Correct 0.6210649609565735 0
Wrong 0.9882237911224365 0
Wrong 0.7150924801826477 0
Correct 0.9999973177909851 0
Correct 1.0 0
Correct 0.9999107718467712 0
Wrong 0.9188708662986755 0
Correct 0.9999999403953552 0
Correct 0.9999933242797852 0
Correct 0.9986619353294373 0
Correct 0.9999991059303284 0
Correct 1.0 0
Correct 0.999868631362915 0
Wrong 0.9999719858169556 0
Wrong 0.9970176815986633 0
Correct 0.9999997615814209 0
Correct 0.9999897480010986 0
Correct 0.9998208284378052 0
Wrong 0.9838383793830872 0
Correct 0.9999774694442749 0
Correct 0.9999995231628418 0
Wrong 0.7180724143981934 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999492168426514 0
Wrong 0.5873545408248901 0
Wrong 0.9946069717407227 0
Correct 0.9988659620285034 0
Correct 1.0 0
Correct 0.9268087148666382 0
Correct 0.9999998211860657 0
Correct 0.9998106956481934 0
Wrong 0.8182836771011353 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 0.9999216794967651 0
Correct 0.9830989241600037 0
Correct 0.9999845027923584 0
Correct 0.999991238117218 0
Correct 1.0 0
Correct 0.999972403049469 0
Correct 1.0 0
Correct 0.9998281002044678 0
Correct 0.9999988675117493 0
Correct 1.0 0
Correct 0.9979252219200134 0
Correct 1.0 0
Correct 0.9999561905860901 0
Correct 1.0 0
Correct 0.9998077750205994 0
Correct 0.9999998211860657 0
Correct 1.0 0
Correct 0.9997661709785461 0
Wrong 0.9999988079071045 0
Wrong 0.9999935626983643 0
Correct 0.9566372036933899 0
Correct 1.0 0
Correct 0.9999884366989136 0
Correct 0.9995638132095337 0
Correct 0.9999774694442749 0
Correct 0.999981701374054 0
Wrong 0.9082000255584717 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9989704489707947 0
Correct 0.9999988079071045 0
Correct 0.9980090856552124 0
Correct 0.9997876286506653 0
Wrong 0.9997040033340454 0
Correct 0.9999996423721313 0
Correct 0.9997750520706177 0
Correct 0.9999959468841553 0
Correct 0.9999998807907104 0
Correct 1.0 0
Wrong 0.9252309203147888 0
Correct 0.9978391528129578 0
Correct 0.9999999403953552 0
Wrong 0.9999862909317017 0
Correct 0.9975146651268005 0
Correct 0.9999969601631165 0
Correct 0.9999997615814209 0
Correct 0.9999987483024597 0
Correct 1.0 0
Wrong 0.9964030981063843 0
Wrong 0.9502535462379456 0
Correct 0.9977454543113708 0
Correct 0.9980407357215881 0
Wrong 0.5154931545257568 0
Correct 0.9999996423721313 0
Correct 0.9999950528144836 0
Wrong 0.6333696246147156 0
Wrong 0.9913830757141113 0
Correct 1.0 0
Correct 0.9124342203140259 0
Correct 0.9995008111000061 0
Correct 0.9991600513458252 0
Correct 0.9999866485595703 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9991466403007507 0
Correct 0.999880313873291 0
Wrong 0.9999944567680359 0
Correct 0.9999808073043823 0
Correct 0.9999951124191284 0
Correct 0.9998195767402649 0
Wrong 0.7414836287498474 0
Wrong 0.9199026226997375 0
Correct 1.0 0
Correct 0.9999984502792358 0
Correct 1.0 0
Wrong 0.826335608959198 0
Wrong 0.863387405872345 0
Correct 0.9999867677688599 0
Wrong 0.7662913203239441 0
Correct 1.0 0
Correct 0.9930403232574463 0
Correct 0.9999998211860657 0
Correct 0.9999128580093384 0
Wrong 0.9968093633651733 0
Correct 0.9999802708625793 0
Wrong 0.9869392514228821 0
Wrong 0.6858310699462891 0
Wrong 0.9421905875205994 0
Correct 0.9999999403953552 0
Correct 0.9980119466781616 0
Wrong 0.9999913573265076 0
Correct 0.9999976754188538 0
Correct 0.9552688002586365 0
Correct 0.9999385476112366 0
Correct 0.9999923706054688 0
Correct 0.9982269406318665 0
Correct 1.0 0
Correct 0.9999997615814209 0
Correct 0.9984731078147888 0
Correct 1.0 0
Correct 0.9999986290931702 0
Correct 0.9919372797012329 0
Wrong 0.9907017350196838 0
Correct 1.0 0
Correct 0.943343460559845 0
Correct 1.0 0
Correct 0.9927353262901306 0
Correct 0.9999982118606567 0
Correct 0.9999998211860657 0
Correct 0.9991825222969055 0
Correct 1.0 0
Correct 0.565330445766449 0
Correct 0.7490601539611816 0
Correct 0.9943224191665649 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999688267707825 0
Correct 0.8426125049591064 0
Correct 0.9999998807907104 0
Correct 0.9999997019767761 0
Correct 0.9999978542327881 0
Correct 0.9555275440216064 0
Wrong 0.999998152256012 0
Correct 0.9927834272384644 0
Correct 1.0 0
Correct 0.9999109506607056 0
Wrong 0.9999388456344604 0
Wrong 0.9866976141929626 0
Correct 0.9971069693565369 0
Correct 0.9999910593032837 0
Correct 0.9999995231628418 0
Correct 1.0 0
Correct 0.9999983310699463 0
Correct 0.8466091156005859 0
Wrong 0.991558313369751 0
Correct 0.9999997019767761 0
Correct 0.6297744512557983 0
Wrong 0.9997856020927429 0
Wrong 0.9999800324440002 0
Correct 0.9972416162490845 0
Correct 1.0 0
Correct 0.9946677684783936 0
Wrong 0.9999430775642395 0
Wrong 0.9965139627456665 0
Correct 0.9995402693748474 0
Correct 0.5543685555458069 0
Correct 0.9999182820320129 0
Correct 0.9999773502349854 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 0.9999966621398926 0
Correct 0.9999999403953552 0
Wrong 0.9648606181144714 0
Correct 0.8773861527442932 0
Correct 1.0 0
Correct 0.9999460577964783 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 0.9999997615814209 0
Correct 0.8546780347824097 0
Correct 0.8775973320007324 0
Wrong 0.8509172797203064 0
Correct 1.0 0
Correct 0.999998927116394 0
Wrong 0.8636566996574402 0
Correct 0.9999976754188538 0
Wrong 0.9743484258651733 0
Correct 0.9999667406082153 0
Correct 1.0 0
Correct 0.9999990463256836 0
Correct 0.9994358420372009 0
Correct 0.9999185800552368 0
Correct 1.0 0
Correct 0.999530017375946 0
Correct 0.9999994039535522 0
Wrong 0.8323519825935364 0
Correct 1.0 0
Wrong 0.953862190246582 0
Correct 0.9998084306716919 0
Correct 0.9984801411628723 0
Correct 0.9999610781669617 0
Correct 0.9903019070625305 0
Correct 0.9999949932098389 0
Correct 1.0 0
Correct 0.9998207688331604 0
Correct 0.9999915957450867 0
Wrong 0.9019024968147278 0
Correct 0.9788533449172974 0
Wrong 0.9999470114707947 0
Wrong 0.9763100743293762 0
Correct 0.9872491955757141 0
Correct 0.5389013290405273 0
Correct 1.0 0
Correct 0.9999756813049316 0
Correct 0.999911367893219 0
Wrong 0.6370209455490112 0
Wrong 0.9968199729919434 0
Correct 0.9820864796638489 0
Correct 0.9999998211860657 0
Correct 1.0 0
Wrong 0.46214404702186584 0
Wrong 0.7345035076141357 0
Correct 0.9524978995323181 0
Correct 0.999192476272583 0
Correct 0.9999993443489075 0
Correct 1.0 0
Correct 0.9999977946281433 0
Correct 0.9875195622444153 0
Wrong 0.9072774052619934 0
Correct 1.0 0
Wrong 0.8211986422538757 0
Wrong 0.9400228261947632 0
Wrong 0.9667875170707703 0
Correct 0.9985907077789307 0
Correct 0.9999527931213379 0
Correct 0.9999999403953552 0
Wrong 0.9999997019767761 0
Correct 0.5771506428718567 0
Correct 0.9999949932098389 0
Wrong 0.937507152557373 0
Correct 0.9999996423721313 0
Correct 0.9999998211860657 0
Correct 1.0 0
Correct 0.9999758005142212 0
Correct 0.9999995827674866 0
Correct 0.9990547895431519 0
Wrong 0.9998721480369568 0
Correct 0.940776526927948 0
Wrong 0.9995759725570679 0
Correct 1.0 0
Wrong 0.9999998211860657 0
Correct 0.9999603629112244 0
