grade confidence_level parsing_issue_occurred
Correct 0.9999423518847165 0
Correct 0.999996945503965 0
Correct 0.9967652610776592 0
Correct 0.9999998063873687 0
Correct 0.9999993295729247 0
Correct 0.9999998063873687 0
Wrong 0.4599380373431423 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999937270200753 0
Correct 0.9999998063873687 0
Correct 0.9999009914516699 0
Correct 0.9999996871837189 0
Correct 1.0 0
Wrong 0.9984376790959235 0
Correct 1.0 0
Correct 0.9999993295729247 0
Correct 0.9977225666954225 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.999999091165773 0
Wrong 0.9997015244926797 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999484309397297 0
Correct 0.9999858596579756 0
Wrong 0.9993798498726276 0
Correct 0.9999946806438478 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999250684975053 0
Correct 1.0 0
Wrong 0.9890129879887526 0
Wrong 0.9933055945404342 0
Correct 0.9999996871837189 0
Correct 0.9997658553661344 0
Correct 0.9999995679800934 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Wrong 0.9999980183344636 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999992103693117 0
Correct 1.0 0
Correct 0.5985757473524529 0
Correct 0.9999869324773808 0
Correct 0.9999998063873687 0
Wrong 0.9999312666422455 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 0.9999993295729247 0
Correct 0.9241417684971733 0
Correct 0.9999998063873687 0
Correct 0.9999660723255566 0
Correct 0.9998900258575993 0
Correct 1.0 0
Correct 0.9914224300795934 0
Correct 1.0 0
Correct 0.9999491461231023 0
Correct 0.9984976966890844 0
Correct 0.9999216118525114 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Wrong 0.71222429223049 0
Correct 0.9999995679800934 0
Correct 0.9999996871837189 0
Correct 0.9999963494876631 0
Correct 0.9999976607241361 0
Correct 0.9995932432479673 0
Correct 0.9668061490152902 0
Wrong 0.9859363206345965 0
Wrong 0.9999968263007362 0
Correct 0.9999906277489198 0
Correct 0.7015697181411119 0
Correct 1.0 0
Correct 0.9999995679800934 0
Wrong 0.7800402562916202 0
Correct 0.5616813403234985 0
Correct 0.9046483901017001 0
Correct 0.9999995679800934 0
Correct 0.9999998063873687 0
Correct 0.9999992103693117 0
Correct 0.999975250738268 0
Correct 1.0 0
Wrong 0.9859363206345965 0
Correct 1.0 0
Wrong 0.9999814491960682 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999473581626301 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999953958625991 0
Correct 0.9999973031140366 0
Correct 0.9999995679800934 0
Correct 0.9999970647075079 0
Wrong 0.9998765647587563 0
Correct 0.9999995679800934 0
Correct 0.9982405744070875 0
Correct 0.9999995679800934 0
Wrong 0.9859360869677161 0
Correct 0.9999987335551019 0
Wrong 0.9999998063873687 0
Correct 0.9818606705935665 0
Wrong 0.991668203424453 0
Correct 0.9999998063873687 0
Correct 0.9919410845852645 0
Correct 0.9999996871837189 0
Wrong 0.9668843764654558 0
Correct 1.0 0
Correct 0.9872674713355752 0
Correct 0.9999998063873687 0
Correct 0.9999995679800934 0
Correct 0.9999995679800934 0
Wrong 0.9864949387939375 0
Correct 0.9999897933310884 0
Correct 0.9999989719621284 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999994487765019 0
Correct 0.9999996871837189 0
Correct 1.0 0
Wrong 0.9890128693072011 0
Correct 0.9999933694113825 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9947793193703774 0
Correct 0.99966459043237 0
Correct 0.9940763736691325 0
Wrong 0.7728866095224872 0
Correct 0.9999962302846054 0
Correct 0.9999595163694843 0
Correct 0.9999978991308068 0
Correct 0.9999884821053314 0
Correct 0.9036099029575229 0
Correct 0.9999998063873687 0
Correct 0.9999984951481323 0
Correct 0.9999998063873687 0
Correct 0.9999857404566682 0
Wrong 0.9914224300795934 0
Correct 0.9999987335551019 0
Correct 0.5987716932593597 0
Correct 0.9999995679800934 0
Correct 0.9996547035685396 0
Correct 1.0 0
Correct 0.9999936078174301 0
Correct 0.9999998063873687 0
Correct 0.9999993295729247 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.999819716902951 0
Correct 0.9999920581810364 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9978869501397566 0
Correct 0.9999683371212795 0
Correct 0.9999998063873687 0
Correct 0.9999977799274644 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999992103693117 0
Correct 0.9999996871837189 0
Correct 0.9999996871837189 0
Correct 0.9970063465436376 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 0.9999998063873687 0
Correct 0.9999994487765019 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 0.9999998063873687 0
Correct 0.9993735397082391 0
Correct 0.9999971839107652 0
Correct 0.9999475965531086 0
Correct 0.9999988527586581 0
Wrong 0.9913011627393606 0
Correct 0.9999255452818901 0
Correct 0.9105221343551189 0
Correct 0.9999995679800934 0
Wrong 0.9990602758675353 0
Correct 1.0 0
Correct 0.9999908661547138 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999992103693117 0
Correct 0.9999994487765019 0
Wrong 0.8174410491028825 0
Correct 0.9999113611986508 0
Wrong 0.9626680236786852 0
Correct 1.0 0
Correct 0.9999944422379444 0
Correct 0.9999989719621284 0
Correct 0.9947501837055718 0
Wrong 0.621582582967694 0
Correct 0.9999996871837189 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Correct 0.9999996871837189 0
Correct 0.9999996871837189 0
Correct 0.9999666683255126 0
Correct 0.9999989719621284 0
Correct 0.9999998063873687 0
Wrong 0.6224577340853688 0
Wrong 0.9957893345153802 0
Correct 0.9999968263007362 0
Correct 1.0 0
Correct 0.99999861435166 0
Correct 0.9998041078293773 0
Correct 0.9999976607241361 0
Correct 0.9999978991308068 0
Correct 0.9999934886141991 0
Correct 0.9999995679800934 0
Correct 0.7772889101425482 0
Correct 0.9931215565348747 0
Wrong 0.9999615427524989 0
Correct 0.9996644712723579 0
Correct 1.0 0
Correct 0.9995658489408572 0
Correct 0.9999998063873687 0
Correct 1.0 0
Wrong 0.9990131679393333 0
Wrong 0.49999976028003007 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9998203128156763 0
Correct 1.0 0
Correct 0.9999981375378344 0
Correct 0.9999998063873687 0
Wrong 0.9946507557345123 0
Correct 1.0 0
Correct 0.9999994487765019 0
Correct 0.9949774374602436 0
Correct 0.9999930118027176 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9552949194474183 0
Correct 1.0 0
Correct 0.9999994487765019 0
Correct 0.9999996871837189 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9998597592446542 0
Correct 0.9999995679800934 0
Correct 0.9999971839107652 0
Wrong 0.9999864556687252 0
Correct 0.9999908661547138 0
Wrong 0.6791732902958082 0
Correct 0.9999995679800934 0
Correct 0.9999996871837189 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 0.9999983759447187 0
Correct 0.9998367601050818 0
Correct 0.9999998063873687 0
Wrong 0.999975489140396 0
Correct 0.9498356617340575 0
Wrong 0.9994467627921708 0
Correct 0.9999686947220204 0
Correct 0.9984979348308134 0
Correct 1.0 0
Correct 0.9999984951481323 0
Correct 0.9996075346346878 0
Correct 1.0 0
Correct 1.0 0
Correct 0.998843660476383 0
Correct 0.9999998063873687 0
Correct 0.9999944422379444 0
Correct 1.0 0
Correct 0.9999992103693117 0
Wrong 0.381801499595174 0
Correct 1.0 0
Correct 0.9999994487765019 0
Correct 0.9999993295729247 0
Wrong 0.49950418627386 0
Correct 0.9999992103693117 0
Correct 1.0 0
Correct 0.999999091165773 0
Correct 0.9999981375378344 0
Correct 0.9996987836547553 0
Correct 0.9999901509395023 0
Correct 0.9999937270200753 0
Correct 0.9995694234946811 0
Correct 1.0 0
Wrong 0.44969581115641144 0
Correct 0.9999994487765019 0
Wrong 0.9999843100330889 0
Correct 0.9999988527586581 0
Correct 0.9999995679800934 0
Correct 0.9999959918780326 0
Correct 0.9992899659335721 0
Correct 0.9972308168806862 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999628539429318 0
Correct 1.0 0
Wrong 0.5621733076642307 0
Correct 0.9999692907215395 0
Correct 1.0 0
Correct 0.9999988527586581 0
Correct 0.9999996871837189 0
Correct 0.9665801119950796 0
Correct 0.9999937270200753 0
Wrong 0.9894074889834732 0
Wrong 0.9997535913236059 0
Correct 0.9999944422379444 0
Correct 0.9999995679800934 0
Wrong 0.9999876476902904 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Correct 0.9947718923757041 0
Correct 0.9999998063873687 0
Correct 0.9999995679800934 0
Correct 0.9999996871837189 0
Correct 0.9999981375378344 0
Correct 0.9914224300795934 0
Correct 0.9991810586156864 0
Wrong 0.9995613211677079 0
Correct 0.9999973031140366 0
Correct 1.0 0
Correct 0.999983356420506 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Correct 0.9875671060717849 0
Correct 1.0 0
Correct 0.9999994487765019 0
Correct 0.9999988527586581 0
Correct 1.0 0
Wrong 0.8807121036936274 0
Correct 0.9999993295729247 0
Correct 0.9984719054272805 0
Wrong 0.9685177722688926 0
Correct 0.9999995679800934 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999964686909351 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.8513538175602766 0
Correct 0.9999981375378344 0
Correct 1.0 0
Correct 0.999999091165773 0
Correct 0.9999984951481323 0
Wrong 0.9989347702604318 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
