grade confidence_level parsing_issue_occurred
Correct 0.9706737645311668 0
Correct 0.9999976607241361 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9994792732252715 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999975415208221 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.999999091165773 0
Correct 0.9999946806438478 0
Correct 0.9996591125653291 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999932502087799 0
Correct 1.0 0
Correct 0.9999987335551019 0
Correct 0.9999996871837189 0
Wrong 0.9999720323251027 0
Wrong 0.6764352291535899 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9241378039374905 0
Wrong 0.9999981375378344 0
Wrong 1.0 0
Correct 0.999859282501636 0
Correct 0.9999995679800934 0
Correct 0.9999998063873687 0
Correct 0.9999111228098115 0
Wrong 0.9985880240773387 0
Correct 0.6224552504839646 0
Wrong 0.9999955150656573 0
Correct 0.999908977336814 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999944422379444 0
Correct 1.0 0
Correct 0.5977772416685062 0
Correct 1.0 0
Correct 0.9999840716318578 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9966444684218383 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999992103693117 0
Correct 0.7310583136346401 0
Correct 1.0 0
Wrong 0.6768804090833084 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Correct 0.9999994487765019 0
Correct 0.9999996871837189 0
Correct 0.9999911045595646 0
Correct 1.0 0
Wrong 0.8172824972666173 0
Correct 0.9703290773681199 0
Correct 0.9999909853566321 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Correct 0.9996198041927501 0
Wrong 0.9959219827876732 0
Correct 1.0 0
Wrong 0.9999975415208221 0
Correct 0.9992756791071162 0
Correct 0.9999984951481323 0
Correct 0.5621495844512107 0
Correct 0.9999717939237989 0
Correct 1.0 0
Correct 0.9967077032337557 0
Correct 0.999994561441089 0
Wrong 0.9996628066224698 0
Wrong 0.9987547095185042 0
Correct 1.0 0
Wrong 0.9999882437011058 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9980543385579761 0
Correct 0.9999933694113825 0
Correct 0.9999877668918251 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999719131244437 0
Correct 0.999403538653834 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999994487765019 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999321010092408 0
Correct 1.0 0
Correct 0.977021932859933 0
Correct 1.0 0
Correct 0.9999970647075079 0
Correct 1.0 0
Wrong 0.9988302244214844 0
Wrong 1.0 0
Correct 0.9999741779333953 0
Wrong 0.9999483117398842 0
Correct 1.0 0
Wrong 0.8519526489900495 0
Wrong 0.6785460036608439 0
Correct 1.0 0
Correct 0.9999988527586581 0
Correct 0.9999998063873687 0
Wrong 0.9999851444463448 0
Correct 0.9999959918780326 0
Correct 0.9999998063873687 0
Wrong 0.987411801630719 0
Correct 0.9999996871837189 0
Correct 0.9999983759447187 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9998955086436021 0
Correct 0.8175638297940324 0
Wrong 0.9950970005353121 0
Correct 0.9999995679800934 0
Correct 0.9999995679800934 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Correct 0.9999974223173222 0
Correct 0.9999557020111849 0
Correct 0.9999987335551019 0
Correct 0.999994561441089 0
Correct 0.999999091165773 0
Correct 0.9999982567412194 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999994487765019 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 0.9999950382530095 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999989719621284 0
Correct 0.9999995679800934 0
Correct 0.9999905085465441 0
Correct 0.9999996871837189 0
Correct 0.9999992103693117 0
Wrong 0.9999957534720165 0
Correct 0.9999248301053981 0
Correct 0.9999983759447187 0
Correct 0.99999861435166 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9398148069601976 0
Wrong 0.6791783909063711 0
Correct 0.9992118855754419 0
Correct 1.0 0
Wrong 0.9770223871752374 0
Correct 1.0 0
Wrong 0.986290915254425 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9982986543321969 0
Correct 0.9999996871837189 0
Wrong 0.5337145358602082 0
Correct 0.9999998063873687 0
Correct 0.9999967070975216 0
Correct 0.9999992103693117 0
Correct 0.9999998063873687 0
Correct 0.9999989719621284 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999993295729247 0
Correct 0.9999994487765019 0
Correct 0.9999847868417213 0
Wrong 0.9941358705228797 0
Correct 0.9999756083404814 0
Correct 0.9992902042242858 0
Correct 1.0 0
Correct 0.9999993295729247 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.4999999902799728 0
Correct 0.9999921773835968 0
Correct 0.9998733466512126 0
Wrong 0.9968261453591929 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999946806438478 0
Correct 0.9626729939465222 0
Correct 1.0 0
Wrong 0.9989206148556717 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999396103605277 0
Wrong 0.8489954176798666 0
Correct 1.0 0
Correct 0.9999965878943212 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 0.999953079650794 0
Wrong 0.9940873283517223 0
Correct 0.9995691852073547 0
Correct 0.9999998063873687 0
Correct 1.0 0
Wrong 0.9999996871837189 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Wrong 0.9999998063873687 0
Wrong 0.9999998063873687 0
Correct 0.9859359716132007 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9996493412451575 0
Correct 0.999956774797236 0
Wrong 0.9461984158591776 0
Correct 1.0 0
Correct 0.9997371490813575 0
Correct 1.0 0
Wrong 0.9940179505352911 0
Correct 1.0 0
Correct 0.9998906218122302 0
Correct 0.9999998063873687 0
Correct 0.9999996871837189 0
Correct 0.9999831180165023 0
Wrong 0.499803698824213 0
Correct 0.9999998063873687 0
Correct 0.9999993295729247 0
Correct 1.0 0
Correct 0.9999994487765019 0
Wrong 0.5621765120612169 0
Correct 0.938404759241739 0
Wrong 0.9241024702040539 0
Correct 1.0 0
Correct 0.99999861435166 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9828006008203327 0
Correct 1.0 0
Correct 0.9999819260003368 0
Correct 0.9997039078439373 0
Wrong 0.5295802856676473 0
Correct 1.0 0
Correct 0.9993660382986911 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999987335551019 0
Correct 0.999994561441089 0
Wrong 0.9970468722854143 0
Correct 1.0 0
Wrong 0.9564679703181902 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999993295729247 0
Wrong 0.9890045858646033 0
Correct 0.9999727475263555 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.4991050920970069 0
Correct 1.0 0
Correct 0.9999483117398842 0
Correct 0.9999995679800934 0
Correct 0.9992902042242858 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9984986489567917 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999982567412194 0
Correct 1.0 0
Correct 0.4043545446932275 0
Correct 0.9999955150656573 0
Correct 0.999999091165773 0
Correct 0.999999091165773 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 0.9999998063873687 0
Correct 0.9999994487765019 0
Correct 0.9999993295729247 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999758467426946 0
Correct 1.0 0
Wrong 0.999996945503965 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 0.9999034944869566 0
Correct 0.6940537652044081 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9997964803229399 0
