grade confidence_level parsing_issue_occurred
Wrong 0.3571417033672333 0
Wrong 0.28744491934776306 0
Wrong 0.325491726398468 2
Correct 0.8431375622749329 2
Correct 0.9079391956329346 2
Wrong 0.699546217918396 2
Wrong 0.71159428358078 2
Correct 0.9729607701301575 0
Correct 0.6852046251296997 2
Wrong 0.5963295698165894 2
Wrong 0.7176041007041931 2
Wrong 0.8693239688873291 2
Wrong 0.5303328037261963 2
Wrong 0.9651368856430054 0
Wrong 0.47284141182899475 0
Wrong 0.8615289926528931 0
Correct 0.986143946647644 0
Wrong 0.6085497140884399 2
Correct 0.5408773422241211 0
Wrong 0.4527481198310852 2
Wrong 0.9011030197143555 0
Wrong 0.3850858509540558 2
Correct 0.737733781337738 0
Wrong 0.6432139277458191 0
Correct 0.9686882495880127 2
Wrong 0.36367112398147583 0
Correct 0.46694791316986084 2
Wrong 0.43562600016593933 0
Correct 0.640259861946106 2
Wrong 0.4723423421382904 0
Wrong 0.4038439095020294 0
Wrong 0.7344203591346741 2
Correct 0.7621781826019287 2
Wrong 0.947472870349884 2
Correct 0.9202805161476135 0
Wrong 0.9411624670028687 2
Correct 0.9221876263618469 0
Wrong 0.7550331354141235 0
Wrong 0.7042547464370728 0
Correct 0.8435653448104858 2
Wrong 0.5664222240447998 0
Wrong 0.5273648500442505 0
Correct 0.9496891498565674 0
Correct 0.8748762607574463 2
Correct 0.9186121821403503 0
Wrong 0.27853891253471375 0
Wrong 0.6122496724128723 2
Wrong 0.5946996808052063 0
Correct 0.949337899684906 0
Wrong 0.8431532979011536 2
Correct 0.9158909916877747 2
Correct 0.6715096831321716 0
Wrong 0.7601038217544556 2
Wrong 0.9954923987388611 2
Wrong 0.5120977759361267 2
Wrong 0.9936084747314453 0
Correct 0.7594231963157654 2
Wrong 0.6568563580513 0
Correct 0.5447418093681335 0
Correct 0.6617045402526855 0
Wrong 0.7780889868736267 2
Correct 0.5942828059196472 2
Wrong 0.4336484670639038 2
Correct 0.9840903878211975 0
Correct 0.943637490272522 2
Correct 0.9976693987846375 2
Correct 0.9754555225372314 0
Wrong 0.5535202622413635 0
Wrong 0.4727933406829834 2
Wrong 0.787490963935852 2
Correct 0.9566141366958618 2
Wrong 0.46592020988464355 0
Correct 0.8856181502342224 2
Correct 0.8560442924499512 2
Wrong 0.43177998065948486 2
Correct 0.9350795745849609 0
Wrong 0.5111958384513855 2
Correct 0.6849784255027771 0
Wrong 0.9615201354026794 2
Wrong 0.8598614931106567 2
Wrong 0.5156720280647278 2
Wrong 0.8784021735191345 2
Wrong 0.9789330363273621 0
Correct 0.5754508376121521 0
Correct 0.4345075786113739 0
Wrong 0.4525177478790283 0
Correct 0.6785153746604919 0
Wrong 0.7952662706375122 2
Correct 0.9361716508865356 0
Correct 0.9174568057060242 0
Wrong 0.7493979930877686 2
Wrong 0.509340226650238 2
Correct 0.9901465177536011 2
Wrong 0.396602988243103 0
Wrong 0.7932143211364746 2
Correct 0.9813212752342224 2
Wrong 0.6567985415458679 2
Wrong 0.5953601598739624 2
Wrong 0.6646860241889954 2
Wrong 0.5938167572021484 0
Correct 0.9122963547706604 2
Wrong 0.48791831731796265 2
Wrong 0.9676780700683594 2
Correct 0.8422890305519104 2
Correct 0.7646928429603577 2
Correct 0.8409131765365601 0
Wrong 0.3995073735713959 2
Correct 0.4086306393146515 0
Wrong 0.9722689390182495 2
Wrong 0.7296097874641418 2
Wrong 0.5012288093566895 2
Wrong 0.8088520169258118 0
Correct 0.9629562497138977 2
Correct 0.8565728664398193 0
Wrong 0.9033394455909729 0
Correct 0.714302659034729 0
Wrong 0.9461462497711182 2
Correct 0.9715227484703064 2
Wrong 0.8466734886169434 0
Correct 0.8911140561103821 0
Correct 0.8692253232002258 0
Wrong 0.5872421860694885 0
Correct 0.7100440859794617 0
Correct 0.9173523187637329 2
Correct 0.9983976483345032 0
Wrong 0.7505757212638855 0
Correct 0.6434058547019958 2
Correct 0.9353300929069519 0
Correct 0.6750960946083069 2
Correct 0.9749511480331421 2
Correct 0.5468493700027466 0
Wrong 0.8016725182533264 0
Wrong 0.6822189688682556 0
Wrong 0.37573686242103577 2
Correct 0.9457722902297974 2
Wrong 0.3439177870750427 0
Correct 0.5682023167610168 0
Correct 0.7624729871749878 2
Wrong 0.40555253624916077 2
Correct 0.6351874470710754 0
Correct 0.991891622543335 2
Wrong 0.4154765009880066 2
Correct 0.8282421827316284 0
Correct 0.4438948929309845 0
Correct 0.4273238182067871 0
Correct 0.7544371485710144 2
Wrong 0.7859946489334106 0
Correct 0.9937986731529236 2
Correct 0.9134666919708252 2
Correct 0.6934404969215393 0
Correct 0.9747913479804993 2
Correct 0.8305782675743103 0
Correct 0.989354133605957 2
Correct 0.5909276604652405 2
Wrong 0.814437747001648 0
Correct 0.6388652920722961 2
Wrong 0.5523867011070251 0
Correct 0.7767245769500732 0
Correct 0.7374854683876038 2
Wrong 0.797484278678894 2
Correct 0.5616694688796997 2
Wrong 0.8727535009384155 0
Correct 0.8111014366149902 2
Wrong 0.6523593068122864 2
Correct 0.8605461120605469 2
Wrong 0.5294197201728821 0
Wrong 0.6474828124046326 0
Wrong 0.7287246584892273 0
Correct 0.9234444499015808 0
Correct 0.854511559009552 0
Correct 0.9364232420921326 0
Wrong 0.6417798399925232 2
Correct 0.5234364867210388 2
Wrong 0.6401183009147644 0
Correct 0.5425947308540344 0
Correct 0.8665866255760193 2
Correct 0.8206567168235779 2
Wrong 0.6207266449928284 2
Correct 0.8970118165016174 2
Wrong 0.8519909381866455 0
Correct 0.9946210980415344 0
Wrong 0.6995881199836731 0
Correct 0.8916630148887634 0
Wrong 0.7735140323638916 0
Wrong 0.5652097463607788 2
Wrong 0.6526891589164734 2
Correct 0.9599545001983643 0
Wrong 0.5888561606407166 0
Correct 0.6630147099494934 0
Wrong 0.9721459150314331 2
Wrong 0.705411434173584 2
Correct 0.908252477645874 2
Correct 0.9932365417480469 0
Correct 0.8535401821136475 0
Wrong 0.9285070300102234 2
Wrong 0.5931484699249268 2
Wrong 0.7521408796310425 0
Wrong 0.7151219248771667 2
Wrong 0.6981663107872009 0
Wrong 0.8412490487098694 2
Wrong 0.8046016693115234 0
Correct 0.6399976015090942 0
Correct 0.5767159461975098 0
Correct 0.48329269886016846 2
Wrong 0.7572299838066101 0
Correct 0.7850828766822815 2
Wrong 0.8620660305023193 2
Wrong 0.7736902236938477 2
Wrong 0.797454297542572 2
Wrong 0.6127715110778809 2
Correct 0.9062275290489197 0
Correct 0.5093153119087219 0
Wrong 0.7976505756378174 2
Correct 0.5890560150146484 0
Correct 0.5229472517967224 2
Wrong 0.6377551555633545 2
Correct 0.9645440578460693 2
Correct 0.9538982510566711 0
Correct 0.9371322989463806 2
Wrong 0.753838300704956 2
Correct 0.6986526250839233 0
Correct 0.8126028776168823 2
Wrong 0.9033466577529907 2
Wrong 0.9114394783973694 2
Correct 0.8917352557182312 0
Wrong 0.3817387521266937 0
Correct 0.9742509722709656 0
Wrong 0.9394901394844055 2
Wrong 0.4884580373764038 0
Wrong 0.7426875829696655 0
Wrong 0.6539754271507263 2
Wrong 0.8550296425819397 0
Wrong 0.9104998707771301 0
Correct 0.8615735769271851 2
Correct 0.9951109886169434 2
Correct 0.9366247057914734 0
Correct 0.4330001771450043 2
Correct 0.669044554233551 0
Correct 0.8241651058197021 0
Wrong 0.8702312707901001 2
Wrong 0.6581311225891113 2
Correct 0.9700340628623962 0
Wrong 0.5837610363960266 0
Correct 0.968341052532196 2
Wrong 0.8717072606086731 2
Correct 0.8423694968223572 0
Wrong 0.8600192666053772 2
Wrong 0.47382408380508423 2
Correct 0.9799119234085083 2
Correct 0.6519852876663208 2
Wrong 0.42615288496017456 2
Wrong 0.6663027405738831 2
Wrong 0.3058317005634308 0
Correct 0.5735296607017517 0
Correct 0.683361291885376 0
Wrong 0.8940606117248535 0
Wrong 0.962885320186615 0
Correct 0.5395898222923279 2
Correct 0.9380351901054382 2
Correct 0.7875543236732483 2
Correct 0.6400238871574402 0
Correct 0.7949798107147217 0
Correct 0.9447242617607117 0
Correct 0.511944591999054 0
Correct 0.6472042798995972 2
Wrong 0.7152121067047119 0
Wrong 0.6563146114349365 0
Correct 0.6716395616531372 0
Wrong 0.571891725063324 0
Wrong 0.9897041320800781 2
Correct 0.535930871963501 2
Correct 0.9700970649719238 2
Wrong 0.6197348237037659 2
Correct 0.9418169260025024 2
Wrong 0.5363267660140991 2
Correct 0.7850357890129089 2
Wrong 0.981911301612854 0
Wrong 0.41102516651153564 0
Wrong 0.397152841091156 2
Wrong 0.4491253197193146 0
Wrong 0.440732479095459 0
Wrong 0.4869217872619629 2
Correct 0.8851063251495361 2
Correct 0.6652378439903259 0
Correct 0.9980963468551636 0
Correct 0.9294017553329468 2
Wrong 0.6429992318153381 2
Wrong 0.6536852717399597 0
Wrong 0.6783989071846008 0
Wrong 0.3339434862136841 2
Wrong 0.6990743279457092 0
Wrong 0.4681928753852844 2
Correct 0.8323692679405212 0
Wrong 0.6687225699424744 2
Wrong 0.7170953154563904 0
Correct 0.9910956621170044 2
Wrong 0.576585590839386 2
Correct 0.6178684830665588 0
Correct 0.9416103959083557 0
Correct 0.5858914852142334 2
Wrong 0.7095057368278503 0
Wrong 0.501858651638031 0
Correct 0.7291245460510254 0
Correct 0.824373722076416 2
Correct 0.9071847796440125 0
Correct 0.9437718391418457 0
Correct 0.9595450162887573 2
Wrong 0.4503965973854065 2
Correct 0.4374472498893738 0
Correct 0.9496866464614868 0
Correct 0.9573166966438293 2
Wrong 0.7282261252403259 0
Correct 0.8657388091087341 2
Wrong 0.6617974042892456 2
Correct 0.6859132647514343 0
Correct 0.8904324769973755 2
Wrong 0.5736329555511475 2
Wrong 0.42389363050460815 2
Correct 0.5170367360115051 0
Wrong 0.81585294008255 2
Wrong 0.5406891107559204 2
Wrong 0.8393785953521729 2
Wrong 0.6376963257789612 2
Wrong 0.6645586490631104 2
Wrong 0.6230788230895996 0
Correct 0.8540565967559814 2
Wrong 0.534696638584137 0
Wrong 0.3974616229534149 2
Correct 0.8103340864181519 0
Correct 0.944962739944458 0
Correct 0.9543597102165222 0
Wrong 0.632208526134491 0
Correct 0.9727575778961182 0
Correct 0.8920359015464783 2
Correct 0.9061194062232971 2
