grade confidence_level parsing_issue_occurred
Correct 0.9990877607434531 0
Correct 0.9019745720038241 0
Correct 0.9748672998159322 0
Wrong 0.8803114444279896 0
Correct 0.9999747739361825 0
Wrong 0.7192399712438504 0
Correct 0.9988455618769848 0
Wrong 0.48610423634628624 0
Wrong 0.7731037361351556 0
Correct 0.962496599320448 0
Correct 0.9999079046010416 0
Wrong 0.9917850952692963 0
Correct 0.9998834704001013 0
Wrong 0.7401617023248542 0
Correct 0.8029239555143585 0
Correct 0.9998545150339643 0
Correct 0.5649824332002646 0
Wrong 0.6887320021748711 0
Correct 0.9999424710798518 0
Correct 0.9768343245596003 0
Correct 0.9955260375214382 0
Correct 0.9898039646165551 0
Wrong 0.8479003346426073 0
Correct 0.9588258490421612 0
Wrong 0.7556193763673101 0
Correct 0.9999677411203288 0
Correct 0.9577212156407238 0
Correct 0.9990950218799214 0
Correct 0.9999249493064443 0
Correct 0.9800356308188857 0
Wrong 0.7252713632645837 0
Wrong 0.720474972817095 0
Correct 0.9998707245167955 0
Wrong 0.8180195278394281 0
Correct 0.9997476326300034 0
Correct 0.5653575591197441 0
Correct 0.48819558230955185 0
Correct 0.9997992214587097 0
Wrong 0.5977612453635506 0
Wrong 0.9798191658374026 0
Wrong 0.9198964404529404 0
Wrong 0.5293796127692956 0
Correct 0.9998049421062651 0
Correct 0.999943901441583 0
Correct 0.9706511917752383 0
Correct 0.9997651403038574 0
Correct 0.9998001748876978 0
Wrong 0.7314159105124308 0
Wrong 0.8454016323416988 0
Correct 0.9995523885079278 0
Wrong 0.9961354473781493 0
Correct 0.9982825068822269 0
Wrong 0.9972171867233073 0
Wrong 0.9674356605625627 0
Wrong 0.6709353469039867 0
Correct 0.668040866447587 0
Correct 0.993528889999467 0
Correct 0.9601990617749206 0
Correct 0.9998614278720044 0
Correct 0.9998783452545388 0
Wrong 0.9942733727003865 0
Correct 0.8739330483319548 0
Wrong 0.9777447234362915 0
Wrong 0.6788413439952864 0
Wrong 0.9897170774995092 0
Correct 0.8269710174314997 0
Correct 0.5964909854285619 0
Wrong 0.9399962529024707 0
Wrong 0.5155335217480734 0
Wrong 0.5162856197462071 0
Wrong 0.7970723152435002 0
Correct 0.6641805857439702 0
Wrong 0.6647240146719269 0
Wrong 0.8556599982933061 0
Wrong 0.7349646324813892 0
Correct 0.9357118803778631 0
Correct 0.9891719376199143 0
Wrong 0.6271959545391397 0
Correct 0.9996158756446584 0
Wrong 0.9026735663322905 0
Wrong 0.9999486693344637 0
Wrong 0.8404794467764827 0
Correct 0.557417003152303 0
Wrong 0.998236056380472 0
Correct 0.9994699839081788 0
Correct 0.8686515954007369 0
Correct 0.7478189543073878 0
Correct 0.9848453945275947 0
Correct 0.7516501419929323 0
Correct 0.9994654602173219 0
Wrong 0.994600047443912 0
Correct 0.5104697187413014 0
Wrong 0.9697867102533559 0
Correct 0.9999021833683587 0
Correct 0.9997525187585359 0
Correct 0.6675044246770764 0
Wrong 0.8293609039757563 0
Correct 0.9983117262401888 0
Correct 0.9998651226767641 0
Correct 0.9983069733892053 0
Correct 0.9994787966736676 0
Wrong 0.5707202610311539 0
Correct 0.3896300421286973 0
Wrong 0.6931638097634573 0
Correct 0.9993747310221709 0
Correct 0.9981777309520503 0
Wrong 0.9947911193136921 0
Wrong 0.5900854040092274 0
Wrong 0.9968081388543384 0
Correct 0.9999447358231209 0
Correct 0.9915288283036867 0
Correct 0.9928128950583426 0
Wrong 0.4489392325192017 0
Wrong 0.9638828033987767 0
Correct 0.9935460716405373 0
Correct 0.9983920505381945 0
Wrong 0.9297908505579284 0
Correct 0.9992105752997634 0
Wrong 0.38515674410609 0
Correct 0.5730735563000444 0
Correct 0.9998287747907096 0
Wrong 0.9975421115664626 0
Wrong 0.9943422015688771 0
Wrong 0.9875014172677914 0
Wrong 0.9815015559394406 0
Correct 0.8913574174749985 0
Correct 0.9998961045975012 0
Correct 0.957506413286902 0
Wrong 0.991396064542072 0
Wrong 0.9445519281867629 0
Correct 0.9997014053282651 0
Wrong 0.9943158010401321 0
Wrong 0.7090882422779267 0
Wrong 0.4466184358391863 0
Wrong 0.8831053962055545 0
Wrong 0.5138255849515918 0
Wrong 0.9998710820706306 0
Correct 0.9998195977344461 0
Correct 0.9739007333615686 0
Wrong 0.4559468651732694 0
Wrong 0.9851139393823298 0
Wrong 0.5641991990702834 0
Wrong 0.531986003072875 0
Wrong 0.9900310596121782 0
Correct 0.9514461582754107 0
Correct 0.999838547864799 0
Correct 0.9920332858261143 0
Correct 0.999878702827097 0
Correct 0.9445756442943066 0
Correct 0.9971753466615144 0
Correct 0.9970967565859375 0
Correct 0.998922397231315 0
Correct 0.9994552178477136 0
Wrong 0.9453912840411631 0
Correct 0.9999101692710216 0
Correct 0.9995902644045653 0
Correct 0.9723596749610148 0
Wrong 0.48040636475430115 0
Wrong 0.9532543375304037 0
Correct 0.9998859733865285 0
Correct 0.9983684041021875 0
Correct 0.9999510532879294 0
Correct 0.9991240560630684 0
Correct 0.9997351231460697 0
Correct 0.9999062359061275 0
Correct 0.9798407965640666 0
Correct 0.9999269756164101 0
Correct 0.9600622393169268 0
Correct 0.9627192900039809 0
Wrong 0.9397338425828456 0
Wrong 0.9996958044768433 0
Correct 0.816130728789418 0
Wrong 0.8805391400157949 0
Wrong 0.8486603598516846 0
Wrong 0.6227265382359805 0
Wrong 0.4237077882494145 0
Wrong 0.5111741471834435 0
Wrong 0.48008351530307636 0
Correct 0.9747267301874245 0
Wrong 0.7440990435187902 0
Correct 0.9997436999004837 0
Wrong 0.9273505588647165 0
Correct 0.9948254525351758 0
Correct 0.9798197370721428 0
Wrong 0.9188361354305832 0
Correct 0.997941790324376 0
Wrong 0.879321140909841 0
Wrong 0.5424906113416232 0
Wrong 0.8671438491408977 0
Wrong 0.7635691108136661 0
Wrong 0.7136311476901362 0
Wrong 0.8691515874296886 0
Correct 0.9993000801182745 0
Wrong 0.9994823672680727 0
Wrong 0.6337346026456838 0
Correct 0.9995571545450073 0
Correct 0.6433014799552842 0
Correct 0.999813284773458 0
Correct 0.999931147444446 0
Correct 0.9998194785459589 0
Wrong 0.9041796721140853 0
Correct 0.9985149261151884 0
Wrong 0.5916660310636069 0
Wrong 0.8830698863684155 0
Wrong 0.9833357270806884 0
Correct 0.7912209502039453 0
Correct 0.9997859962620674 0
Correct 0.9949840471173146 0
Wrong 0.99025054511308 0
Wrong 0.9978480116542823 0
Correct 0.992314575765524 0
Correct 0.9711696870648795 0
Wrong 0.999428780448043 0
Wrong 0.678641529305194 0
Correct 0.9936136215573942 0
Wrong 0.9429643848343774 0
Wrong 0.7814072720244538 0
Wrong 0.5963287082743333 0
Correct 0.9287586773055044 0
Correct 0.906449109419168 0
Correct 0.7972225137588962 0
Correct 0.9928550725323524 0
Correct 0.9999168440936441 0
Wrong 0.9984625136450143 0
Wrong 0.9992130766866801 0
Correct 0.9999079046010416 0
Wrong 0.9048789727437173 0
Wrong 0.5370669812191591 0
Correct 0.9998864501472726 0
Correct 0.9987423461103534 0
Correct 0.9998826360726847 0
Correct 0.9988655469789172 0
Correct 0.9999831180165023 0
Wrong 0.7376035012035514 0
Wrong 0.524171897391586 0
Correct 0.9321105550809577 0
Correct 0.9999403255405914 0
Correct 0.8291920052408301 0
Wrong 0.999653869387027 0
Wrong 0.8664809543889553 0
Correct 0.9992824651813167 0
Correct 0.9463400676330563 0
Correct 0.9995503629670425 0
Correct 0.9999466429775365 0
Correct 0.9999027793262361 0
Wrong 0.9998765647587563 0
Correct 0.9969628550844032 0
Wrong 0.9992142677493774 0
Wrong 0.8263223395497077 0
Correct 0.9877716583261235 0
Wrong 0.8590663577341152 0
Correct 0.9995457161181841 0
Correct 0.5896419150377059 0
Wrong 0.6130424597175801 0
Wrong 0.5691478936997877 0
Wrong 0.5221248204750758 0
Correct 0.5297662539507669 0
Correct 0.9998835895922175 0
Wrong 0.7044355043171877 0
Correct 0.9999678603234905 0
Correct 0.788587995658316 0
Correct 0.9999162481273839 0
Correct 0.946540282319125 0
Correct 0.5845032136307575 0
Wrong 0.39237102283653674 0
Wrong 0.5276400770361939 0
Correct 0.8347245156037213 0
Wrong 0.8192341570077735 0
Correct 0.9999466429775365 0
Correct 0.9996314817895227 0
Wrong 0.6836827600808165 0
Correct 0.9914967260945021 0
Correct 0.9999145794185457 0
Wrong 0.9938939342549369 0
Wrong 0.44381092581752896 0
Wrong 0.9977554417965138 0
Correct 0.9997259469394023 0
Wrong 0.6587259291394125 0
Wrong 0.848489702927697 0
Correct 0.9999689331225854 0
Wrong 0.39589365966082446 0
Wrong 0.9995635850367254 0
Wrong 0.8523313664563084 0
Wrong 0.9998446263017435 0
Wrong 0.5677456839789006 0
Wrong 0.718783786982331 0
Correct 0.9999590395729012 0
Correct 0.9996227831641674 0
Wrong 0.9981075480495967 0
Correct 0.9999357960811598 0
Wrong 0.5526741453777343 0
Correct 0.9999423518847165 0
Correct 0.9776647315463517 0
Wrong 0.9913475507713021 0
Wrong 0.4690499091967023 0
Wrong 0.9980472261486858 0
Correct 0.9864284710042864 0
Wrong 0.5175689117013793 0
Wrong 0.8317941954481254 0
Wrong 0.9208832547413061 0
Correct 0.9999222078259681 0
Wrong 0.9199968250294055 0
Wrong 0.8372778702623354 0
Correct 0.9999040904456155 0
Wrong 0.9998353298996095 0
Correct 0.9998719163934057 0
Wrong 0.5707902356245113 0
Correct 0.9808225231538341 0
Correct 0.9998957470247192 0
Correct 0.9940696560219201 0
Wrong 0.9369127991017415 0
Correct 0.9999251876885805 0
Wrong 0.7937991574874591 0
Wrong 0.8725125770957451 0
Wrong 0.9818699845680638 0
Wrong 0.9770989838476388 0
Wrong 0.5573293617932715 0
Wrong 0.9976008278250947 0
Wrong 0.9006717150346607 0
Wrong 0.5132748024216579 0
Correct 0.997321053498796 0
Correct 0.999937703220525 0
Wrong 0.988459768247428 0
Correct 0.9819514703935586 0
Correct 0.9245703831582942 0
Correct 0.9996977111184936 0
Wrong 0.45476585358161986 0
Correct 0.9838695852780455 0
Correct 0.9121227259806706 0
Wrong 0.8312413276240253 0
Correct 0.4532790675586396 0
Correct 0.9737416684331465 0
Correct 0.9078396526256672 0
Wrong 0.8843163043435203 0
Wrong 0.6296140917886827 0
Correct 0.9998210279174143 0
Correct 0.9997933816685082 0
Wrong 0.5969129073902694 0
Correct 0.6246734661078126 0
Correct 0.9717237400255706 0
Wrong 0.7672155170937027 0
Correct 0.9999125531287005 0
Wrong 0.9522744613535808 0
Correct 0.9683429115184049 0
Correct 0.9997369107140573 0
Correct 0.993616098241794 0
Wrong 0.9997736018219363 0
Wrong 0.9858931001055301 0
Wrong 0.787590542727021 0
Wrong 0.9878385386580965 0
Correct 0.9999707211216348 0
Correct 0.9992999610416841 0
Correct 0.9920412618057958 0
Wrong 0.7085692378976217 0
Wrong 0.9973828222968756 0
Correct 0.99742148669113 0
Wrong 0.9986409265779099 0
Wrong 0.7201984571657069 0
Wrong 0.5967801806563564 0
Correct 0.9995641808267778 0
