grade confidence_level parsing_issue_occurred
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999997019767761 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9984489679336548 0
Correct 0.9999997019767761 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 0.9746675491333008 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9940578937530518 0
Correct 0.9997611045837402 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9991148710250854 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999964237213135 0
Correct 0.9993736147880554 0
Correct 0.9999993443489075 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9998058676719666 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9997097849845886 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999992251396179 0
Correct 1.0 0
Correct 0.9928449988365173 0
Correct 0.999897837638855 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999999403953552 0
Wrong 0.9999317526817322 0
Correct 1.0 0
Correct 0.9999997615814209 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999930262565613 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.8288646340370178 0
Correct 1.0 0
Wrong 0.977685809135437 0
Wrong 0.9980671405792236 0
Correct 0.9999706745147705 0
Correct 0.9999651312828064 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 0.9999706149101257 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.8431737422943115 0
Correct 1.0 0
Correct 0.9343947768211365 0
Correct 0.9999077320098877 0
Correct 1.0 0
Correct 0.994332492351532 0
Correct 0.7698930501937866 0
Wrong 0.9999916553497314 0
Correct 0.9999824166297913 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 0.9999933838844299 0
Correct 0.9999997615814209 0
Correct 0.9999947547912598 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9723802208900452 0
Correct 1.0 0
Correct 0.9999330043792725 0
Correct 0.9999989867210388 0
Correct 1.0 0
Correct 0.9999971985816956 0
Correct 0.9998982548713684 0
Wrong 0.9998406171798706 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999068975448608 0
Correct 0.9999991059303284 0
Correct 1.0 0
Wrong 0.7770521640777588 0
Correct 1.0 0
Correct 0.9964063763618469 0
Correct 1.0 0
Correct 0.7717498540878296 0
Correct 0.9965162873268127 0
Correct 0.9999916553497314 0
Wrong 0.9999858140945435 0
Correct 1.0 0
Correct 0.9655092358589172 0
Wrong 0.6361789703369141 0
Correct 1.0 0
Wrong 0.49997445940971375 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998211860657 0
Correct 1.0 0
Correct 0.9999997019767761 0
Correct 0.9999976754188538 0
Correct 1.0 0
Correct 0.9999985098838806 0
Correct 1.0 0
Correct 0.9999801516532898 0
Correct 0.9999998211860657 0
Correct 0.9999602437019348 0
Wrong 0.999850869178772 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9991956949234009 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.8248292207717896 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999992847442627 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.989967405796051 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999997019767761 0
Wrong 0.913798987865448 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9968269467353821 0
Correct 0.9999992847442627 0
Correct 0.9999994039535522 0
Correct 0.9999999403953552 0
Correct 0.9999993443489075 0
Correct 0.9145681262016296 0
Correct 0.9992898106575012 0
Correct 1.0 0
Correct 0.6297643184661865 0
Correct 0.9975458979606628 0
Correct 0.9999786019325256 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999796152114868 0
Correct 0.8519172072410583 0
Correct 1.0 0
Correct 0.5766081213951111 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999996423721313 0
Correct 0.9999859929084778 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9997442960739136 0
Correct 0.9999423623085022 0
Correct 0.9995556473731995 0
Correct 1.0 0
Correct 0.9999599456787109 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9998325705528259 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999940395355225 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9986775517463684 0
Correct 1.0 0
Wrong 0.9668455123901367 0
Correct 0.9999998211860657 0
Correct 0.9993820190429688 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9968263506889343 0
Correct 0.9996728301048279 0
Correct 0.9694235324859619 0
Correct 0.9999997615814209 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.8558505773544312 0
Correct 1.0 0
Correct 0.9999953508377075 0
Correct 1.0 0
Correct 0.9999991059303284 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 0.9999995231628418 0
Correct 0.9665001034736633 0
Wrong 0.8071211576461792 0
Wrong 0.9985895156860352 0
Correct 0.92283695936203 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9781147837638855 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9901362061500549 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9737381935119629 0
Correct 0.7511224150657654 0
Correct 1.0 0
Correct 0.9999998211860657 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9991903305053711 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999986290931702 0
Correct 0.9999997615814209 0
Correct 0.9999983310699463 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999991059303284 0
Correct 1.0 0
Correct 0.9999618530273438 0
Correct 1.0 0
Correct 0.999977707862854 0
Correct 1.0 0
Correct 0.9994775652885437 0
Correct 0.9999994039535522 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999994039535522 0
Correct 0.9999997615814209 0
Correct 0.9999892115592957 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9998290538787842 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 0.9972848296165466 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999993443489075 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9989898204803467 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 0.999999463558197 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9976603984832764 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 0.9999998211860657 0
Correct 1.0 0
Correct 0.9999956488609314 0
Correct 0.9999793171882629 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999814629554749 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999989867210388 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999862909317017 0
Correct 0.9999997019767761 0
Correct 1.0 0
Wrong 0.8556857705116272 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 0.9999666810035706 0
Correct 0.9998828768730164 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.7405102849006653 0
Correct 0.9144363403320312 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998211860657 0
Correct 1.0 0
Wrong 0.9998867511749268 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.999999463558197 0
Correct 0.9999275207519531 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.8268905878067017 0
Correct 1.0 0
Correct 0.9963517189025879 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999970197677612 0
Correct 1.0 0
Wrong 0.9991321563720703 0
Wrong 0.42070695757865906 0
Correct 0.7855603098869324 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9991698265075684 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999966025352478 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 0.9999997615814209 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9956680536270142 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999985098838806 0
