grade confidence_level parsing_issue_occurred
Wrong 0.9111769199371338 0
Wrong 0.7229461669921875 0
Correct 0.9989514350891113 0
Wrong 0.9949355125427246 0
Wrong 0.9985880851745605 0
Correct 0.9992856383323669 0
Wrong 0.9999340176582336 2
Wrong 0.9724091291427612 0
Wrong 0.9962834715843201 0
Wrong 0.9922552108764648 0
Wrong 0.5858964920043945 0
Wrong 0.815231442451477 0
Correct 0.9975271224975586 0
Correct 0.9837293028831482 0
Wrong 0.9992325305938721 0
Wrong 0.47223547101020813 1
Correct 0.9991415143013 0
Wrong 0.8511596918106079 0
Correct 0.9944355487823486 0
Wrong 0.911597728729248 0
Wrong 0.998943030834198 0
Correct 0.94497150182724 0
Correct 0.9999339580535889 0
Correct 0.9909679293632507 0
Correct 0.9925096035003662 0
Wrong 0.9988988041877747 0
Correct 0.9958641529083252 0
Correct 0.9982172846794128 0
Wrong 0.9971544742584229 0
Wrong 0.5422219634056091 0
Wrong 0.9661681056022644 0
Correct 0.9933841228485107 0
Correct 0.9727931022644043 0
Correct 0.626115620136261 0
Wrong 0.5629451870918274 0
Correct 0.9962053298950195 0
Correct 0.812511682510376 0
Correct 0.9991303086280823 0
Correct 0.9596501588821411 0
Correct 0.9986745119094849 0
Wrong 0.6994121670722961 0
Correct 0.9999611377716064 0
Correct 0.9751139283180237 0
Correct 0.7310439348220825 0
Wrong 0.7033106088638306 1
Correct 0.959476113319397 0
Correct 0.9997819662094116 0
Wrong 0.9658839106559753 2
Wrong 0.9361584186553955 0
Correct 0.5544659495353699 0
Correct 0.9996640086174011 0
Correct 0.9978729486465454 0
Correct 0.9997256994247437 0
Wrong 0.9898176789283752 1
Correct 0.9996585249900818 0
Wrong 0.9999902248382568 0
Correct 0.9966705441474915 0
Wrong 0.9899706244468689 0
Correct 0.9597537517547607 0
Correct 0.9943529367446899 0
Correct 0.9555402398109436 0
Wrong 0.9751859903335571 0
Wrong 0.45099008083343506 0
Correct 0.9990584254264832 0
Wrong 0.9972420930862427 0
Correct 0.9196363091468811 0
Correct 0.9591524004936218 0
Correct 0.9987592101097107 0
Correct 0.9950165748596191 0
Correct 0.9986746907234192 0
Wrong 0.8080350756645203 2
Correct 0.9985658526420593 0
Wrong 0.9742076992988586 2
Correct 0.9959924221038818 0
Wrong 0.7760370969772339 0
Wrong 0.5273081064224243 0
Correct 0.8024564385414124 0
Correct 0.9314582943916321 0
Wrong 0.968813419342041 0
Correct 0.6260957717895508 0
Correct 0.9997544288635254 0
Correct 0.9759819507598877 0
Correct 0.9865673184394836 0
Wrong 0.9999687671661377 0
Wrong 0.9947965145111084 0
Correct 0.7627776265144348 0
Correct 0.8382487297058105 0
Wrong 0.9978159666061401 0
Correct 0.9982708692550659 0
Correct 0.9992729425430298 0
Correct 0.994357168674469 0
Wrong 0.836811900138855 0
Wrong 0.9926522374153137 0
Wrong 0.9697259068489075 0
Correct 0.9182751178741455 0
Wrong 0.9985381364822388 0
Wrong 0.9854648113250732 0
Correct 0.5116668939590454 0
Wrong 0.5156054496765137 0
Correct 0.9997832179069519 0
Wrong 0.5195140838623047 2
Correct 0.9808622598648071 0
Wrong 0.9379115700721741 0
Wrong 0.9879218339920044 0
Wrong 0.6284465193748474 0
Wrong 0.5961283445358276 0
Wrong 0.9865893125534058 0
Correct 0.9998404383659363 0
Wrong 0.47691822052001953 0
Correct 0.995352566242218 0
Wrong 0.2917664349079132 0
Wrong 0.5812636017799377 0
Wrong 0.9971946477890015 0
Wrong 0.958535373210907 0
Correct 0.9750235676765442 0
Wrong 0.8840112090110779 0
Correct 0.9710336923599243 0
Correct 0.9957953691482544 0
Correct 0.8824155926704407 0
Wrong 0.9683331251144409 0
Correct 0.9997653961181641 0
Correct 0.9965894818305969 0
Wrong 0.831122636795044 0
Wrong 0.9930775761604309 0
Wrong 0.9996547102928162 0
Correct 0.9996891617774963 0
Correct 0.9995040893554688 0
Correct 0.6150649785995483 0
Wrong 0.9918068051338196 0
Correct 0.998967170715332 0
Wrong 0.8366925120353699 0
Correct 0.9884814620018005 0
Wrong 0.9762994647026062 0
Correct 0.9612947106361389 0
Correct 0.924132764339447 0
Correct 0.999243974685669 0
Correct 0.9059640765190125 0
Wrong 0.9637606739997864 0
Wrong 0.993504524230957 0
Wrong 0.990135133266449 0
Correct 0.6757494211196899 0
Correct 0.5181633234024048 0
Wrong 0.8786056637763977 0
Correct 0.9769246578216553 0
Correct 0.5205003023147583 0
Correct 0.9736014008522034 0
Correct 0.999341607093811 0
Wrong 0.8074118494987488 0
Correct 0.9999424815177917 0
Wrong 0.6842320561408997 0
Correct 0.9981314539909363 0
Wrong 0.998900294303894 0
Correct 0.9990301728248596 0
Wrong 0.9989716410636902 0
Wrong 0.8774676322937012 0
Wrong 0.9186730980873108 0
Correct 0.9974116086959839 0
Correct 0.9991570115089417 0
Correct 0.9978278875350952 0
Wrong 0.9993582367897034 0
Wrong 0.996569812297821 0
Correct 0.9999632239341736 0
Wrong 0.992838978767395 0
Wrong 0.9986311197280884 0
Wrong 0.745419979095459 0
Correct 0.5271757245063782 2
Wrong 0.8103838562965393 0
Wrong 0.7490792870521545 0
Correct 0.8006253242492676 2
Wrong 0.5389542579650879 0
Wrong 0.8531456589698792 0
Wrong 0.9597322940826416 0
Wrong 0.9871590733528137 0
Wrong 0.9895051717758179 0
Correct 0.9951649904251099 0
Correct 0.973468005657196 0
Correct 0.9995757341384888 0
Wrong 0.9983691573143005 0
Correct 0.9984744787216187 0
Wrong 0.998638927936554 0
Wrong 0.8930517435073853 0
Correct 0.8835712671279907 0
Wrong 0.5888692736625671 0
Correct 0.9879886507987976 0
Wrong 0.8375210165977478 0
Correct 0.7606428265571594 0
Correct 0.9504038691520691 0
Correct 0.9909800887107849 0
Wrong 0.9351558685302734 0
Correct 0.9715600609779358 0
Wrong 0.99952632188797 0
Correct 0.9425041079521179 0
Correct 0.9993428587913513 0
Correct 0.9796485304832458 0
Correct 0.9999401569366455 0
Correct 0.9719458222389221 0
Correct 0.9985818266868591 0
Correct 0.9740411043167114 0
Correct 0.9989902377128601 0
Correct 0.9981609582901001 0
Wrong 0.9990742206573486 0
Correct 0.9999731183052063 0
Wrong 0.9685301780700684 0
Wrong 0.885562539100647 0
Wrong 0.9476719498634338 0
Correct 0.9983459711074829 0
Wrong 0.9010905027389526 2
Wrong 0.45298075675964355 0
Wrong 0.8553812503814697 0
Wrong 0.8774682879447937 0
Wrong 0.5991688966751099 0
Wrong 0.9861064553260803 0
Wrong 0.9736732840538025 0
Correct 0.9975045919418335 0
Wrong 0.917939305305481 0
Correct 0.788135290145874 0
Correct 0.8976799249649048 0
Wrong 0.9977048635482788 0
Correct 0.987716794013977 0
Wrong 0.9946113228797913 0
Correct 0.9413789510726929 0
Correct 0.9786988496780396 0
Wrong 0.9879233241081238 0
Correct 0.9322959780693054 0
Wrong 0.9043792486190796 0
Wrong 0.9996991157531738 0
Wrong 0.9153299927711487 0
Wrong 0.9992416501045227 0
Correct 0.9999822378158569 0
Correct 0.9977467060089111 0
Correct 0.9963167905807495 0
Correct 0.7883649468421936 0
Correct 0.9579054713249207 0
Wrong 0.6475168466567993 0
Wrong 0.8068999648094177 0
Wrong 0.9565868973731995 0
Correct 0.9914132952690125 0
Correct 0.9986734390258789 0
Wrong 0.9972280859947205 0
Wrong 0.9936009049415588 2
Correct 0.9820091724395752 0
Correct 0.8976884484291077 0
Wrong 0.9999415278434753 2
Wrong 0.9891734719276428 0
Wrong 0.49569153785705566 0
Correct 0.997782289981842 0
Wrong 0.8420493602752686 0
Correct 0.9597485065460205 0
Wrong 0.9871711134910583 0
Correct 0.9993208050727844 0
Correct 0.9838457107543945 0
Wrong 0.7904661893844604 0
Correct 0.9951622486114502 0
Correct 0.9642873406410217 0
Correct 0.9999720454216003 0
Wrong 0.9697746634483337 0
Wrong 0.99700927734375 0
Wrong 0.6998920440673828 0
Wrong 0.565865695476532 0
Correct 0.6859378218650818 0
Correct 0.9990732669830322 0
Correct 0.9999811053276062 0
Correct 0.875769853591919 0
Correct 0.9999525547027588 0
Correct 0.9991005063056946 0
Wrong 0.8887531757354736 0
Correct 0.9979426860809326 0
Correct 0.944982647895813 0
Wrong 0.9737229347229004 0
Correct 0.999517560005188 0
Wrong 0.9852674007415771 0
Wrong 0.9096062779426575 0
Correct 0.8498731255531311 0
Correct 0.9996418952941895 0
Correct 0.9525508880615234 0
Correct 0.9979615807533264 0
Correct 0.9909741878509521 0
Correct 0.9207735657691956 0
Wrong 0.995017409324646 0
Wrong 0.9985406994819641 0
Correct 0.987555980682373 0
Wrong 0.7028104662895203 0
Correct 0.8376155495643616 0
Wrong 0.9993189573287964 0
Wrong 0.9977792501449585 0
Wrong 0.9915777444839478 0
Wrong 0.5961705446243286 0
Wrong 0.8876230716705322 0
Correct 0.9755758047103882 0
Wrong 0.43901413679122925 2
Correct 0.9998775124549866 0
Wrong 0.9983870387077332 0
Correct 0.9353331923484802 0
Wrong 0.9921594858169556 1
Correct 0.9809675812721252 0
Wrong 0.9936501979827881 0
Wrong 0.9830820560455322 0
Wrong 0.9995690584182739 0
Correct 0.9683780074119568 0
Correct 0.9999925494194031 1
Correct 0.9719910621643066 0
Wrong 0.8705857396125793 0
Wrong 0.9562992453575134 0
Correct 0.9990437626838684 0
Correct 0.9899792671203613 0
Correct 0.8397256731987 0
Wrong 0.9997801780700684 0
Correct 0.9951671957969666 0
Wrong 0.9994009733200073 0
Wrong 0.9969706535339355 0
Correct 0.8499420881271362 0
Correct 0.9983512759208679 0
Wrong 0.8307984471321106 0
Wrong 0.7689841985702515 0
Wrong 0.9999449253082275 0
Wrong 0.9946048259735107 0
Wrong 0.805372416973114 0
Correct 0.988828718662262 0
Correct 0.9962816834449768 0
Wrong 0.9999144673347473 1
Correct 0.9989171624183655 0
Correct 0.8490293025970459 0
Correct 0.7024820446968079 0
Correct 0.9997536540031433 0
Correct 0.9821434020996094 0
Correct 0.973240315914154 0
Wrong 0.9922745227813721 0
Correct 0.9390180706977844 0
Correct 0.9022372364997864 0
Wrong 0.6314105987548828 0
Correct 0.9993117451667786 0
Correct 0.9865215420722961 0
Wrong 0.7426000237464905 0
Wrong 0.9939945936203003 0
Correct 0.9869415163993835 0
Wrong 0.9053162932395935 0
Correct 0.9968717098236084 0
Correct 0.9999710917472839 0
Wrong 0.9943769574165344 0
Wrong 0.997373640537262 0
Correct 0.7902383208274841 0
Wrong 0.9931574463844299 0
Correct 0.9817230701446533 0
Wrong 0.9997319579124451 2
Wrong 0.756039023399353 0
Wrong 0.9717625975608826 0
Correct 0.996245801448822 0
Wrong 0.7025209665298462 0
Correct 0.9989022612571716 0
Wrong 0.9792518615722656 0
Correct 0.9938594698905945 0
Wrong 0.9236388802528381 0
Correct 0.592613160610199 0
Wrong 0.9780108332633972 0
Correct 0.9962334632873535 0
Correct 0.9991956353187561 0
Wrong 0.999525785446167 0
Wrong 0.7549378275871277 0
Correct 0.9989325404167175 0
Correct 0.9566277861595154 0
Wrong 0.976664125919342 0
Correct 0.7956458926200867 0
Correct 0.998253345489502 0
Wrong 0.9955527186393738 0
Wrong 0.9816678166389465 0
Correct 0.8198851943016052 0
Correct 0.9999161958694458 0
Correct 0.7990683317184448 0
Wrong 0.9982348084449768 0
Correct 0.999976396560669 0
Correct 0.9940876364707947 0
Wrong 0.9718712568283081 0
Correct 0.819584846496582 0
Wrong 0.9755740761756897 1
Correct 0.5583125352859497 0
Correct 0.5750075578689575 0
Wrong 0.9947459697723389 0
Wrong 0.9982877969741821 0
Wrong 0.8651198744773865 0
Correct 0.9998665452003479 0
Wrong 0.9163089394569397 0
Correct 0.9996054172515869 0
Correct 0.873666524887085 0
Correct 0.9999157190322876 0
Wrong 0.8968223333358765 0
Correct 0.996777355670929 0
Wrong 0.9416411519050598 0
Wrong 0.6912863850593567 0
Correct 0.987368106842041 0
Wrong 0.5902119874954224 0
Correct 0.9172973036766052 0
