grade confidence_level parsing_issue_occurred
Correct 1.0 0
Wrong 0.9938440918922424 0
Correct 0.9998401403427124 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999969601631165 0
Correct 1.0 0
Wrong 0.9828583598136902 0
Correct 1.0 0
Correct 0.9762664437294006 0
Correct 0.9999978542327881 0
Correct 0.9990870952606201 0
Wrong 0.7440303564071655 0
Correct 0.9966190457344055 0
Wrong 0.8516213893890381 0
Correct 1.0 0
Correct 0.9999998211860657 0
Wrong 0.9999989867210388 0
Correct 0.9999937415122986 0
Correct 0.9926270246505737 0
Correct 1.0 0
Correct 0.9998892545700073 0
Correct 1.0 0
Correct 0.9997187256813049 0
Wrong 0.7431351542472839 0
Correct 0.9999997019767761 0
Correct 0.7836150527000427 0
Correct 0.9951138496398926 0
Correct 0.9935393929481506 0
Correct 0.9999997615814209 0
Correct 0.9999998211860657 0
Wrong 0.6654152274131775 0
Correct 0.9999963045120239 0
Wrong 0.9999998211860657 0
Correct 0.9999960064888 0
Correct 0.9999967217445374 0
Correct 0.9953057765960693 0
Correct 0.9999998211860657 0
Correct 0.9424362778663635 0
Correct 0.6224252581596375 0
Correct 0.9999997019767761 0
Correct 0.9999995827674866 0
Correct 0.9999997615814209 0
Correct 1.0 0
Correct 0.9999980926513672 0
Correct 1.0 0
Correct 0.9559350609779358 0
Correct 1.0 0
Correct 0.9997293949127197 0
Correct 0.9999834895133972 0
Wrong 0.9999693036079407 0
Correct 0.9999997019767761 0
Correct 0.6146954894065857 0
Correct 0.9999995827674866 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.6210327744483948 0
Correct 1.0 0
Correct 0.9999997615814209 0
Correct 1.0 0
Wrong 0.8633279800415039 0
Wrong 0.6629190444946289 0
Correct 1.0 0
Correct 0.7184914350509644 0
Correct 0.9999990463256836 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9998486042022705 0
Correct 1.0 0
Wrong 0.9392328262329102 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9987977147102356 0
Correct 0.9998070001602173 0
Wrong 0.9621953368186951 0
Correct 1.0 0
Correct 0.9999895691871643 0
Correct 0.9948373436927795 0
Correct 0.927548885345459 0
Wrong 0.9994438290596008 0
Correct 0.9999777674674988 0
Correct 0.9999999403953552 0
Correct 0.9922989010810852 0
Correct 0.9731983542442322 0
Wrong 0.9908292293548584 0
Correct 1.0 0
Correct 0.9999999403953552 0
Wrong 0.9999213218688965 0
Wrong 0.9999378323554993 0
Correct 0.8732696175575256 0
Correct 0.999998927116394 0
Correct 0.999988317489624 0
Correct 0.9989312291145325 0
Correct 0.9999999403953552 0
Correct 0.9971351623535156 0
Correct 0.9998884797096252 0
Correct 0.9999994039535522 0
Correct 0.9990837574005127 0
Wrong 0.8569578528404236 0
Wrong 0.9984718561172485 0
Wrong 0.9999957084655762 0
Correct 0.9999706745147705 0
Correct 0.997195839881897 0
Wrong 0.9998204112052917 0
Correct 1.0 0
Wrong 0.7057524919509888 0
Correct 0.9999932050704956 0
Correct 0.9999997615814209 0
Correct 0.9922329783439636 0
Wrong 0.6791605353355408 0
Correct 0.798186719417572 0
Correct 0.9999370574951172 0
Correct 0.9999966025352478 0
Correct 0.6441754102706909 0
Correct 0.9999972581863403 0
Correct 0.9995384216308594 0
Wrong 0.5849801898002625 0
Correct 1.0 0
Wrong 0.5610134601593018 0
Wrong 0.554034411907196 0
Wrong 0.9148406386375427 0
Wrong 0.8157350420951843 0
Wrong 0.9867711663246155 0
Correct 0.9999939203262329 0
Wrong 0.9993889927864075 0
Correct 0.999977707862854 0
Correct 0.9999998807907104 0
Wrong 0.9999867081642151 0
Correct 0.9999987483024597 0
Wrong 0.9999935030937195 0
Correct 0.8497506380081177 0
Correct 0.6859427094459534 0
Wrong 0.9998371005058289 0
Correct 0.42422208189964294 0
Correct 0.9777513742446899 0
Correct 0.9987396001815796 0
Correct 0.9999952912330627 0
Correct 0.9966099262237549 0
Correct 0.9999428987503052 0
Correct 0.9995796084403992 0
Correct 0.9999999403953552 0
Wrong 0.8937197923660278 0
Correct 0.7371578216552734 0
Correct 0.888978123664856 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9997638463973999 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 0.993283748626709 0
Correct 1.0 0
Correct 0.9521945714950562 0
Wrong 0.9433469176292419 0
Correct 0.9986263513565063 0
Wrong 0.9587124586105347 0
Correct 0.9998345971107483 0
Correct 0.9999855756759644 0
Wrong 0.9810639023780823 0
Correct 0.9999994039535522 0
Correct 0.9998641014099121 0
Wrong 0.9999251961708069 0
Correct 0.9918007850646973 0
Correct 0.8988388180732727 0
Correct 1.0 0
Correct 0.9998995661735535 0
Correct 0.9993874430656433 0
Correct 0.9999999403953552 0
Correct 0.9999868869781494 0
Correct 0.9994463324546814 0
Correct 0.9999997019767761 0
Correct 0.9999443292617798 0
Correct 1.0 0
Correct 0.9999998211860657 0
Wrong 0.8250804543495178 0
Correct 0.9999998211860657 0
Correct 0.9755904078483582 0
Correct 0.9999997019767761 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9648019671440125 0
Correct 0.9999999403953552 0
Correct 0.9994903206825256 0
Correct 0.9999684691429138 0
Correct 0.944817841053009 0
Correct 1.0 0
Wrong 0.9999834299087524 0
Correct 0.992508590221405 0
Correct 1.0 0
Wrong 0.9991322159767151 0
Wrong 0.9967597723007202 0
Wrong 0.889578640460968 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 0.9999997615814209 0
Correct 0.999680757522583 0
Correct 0.9898993968963623 0
Correct 0.9999983906745911 0
Correct 0.9975454807281494 0
Correct 0.9999995231628418 0
Correct 1.0 0
Correct 0.9969226121902466 0
Correct 0.8169833421707153 0
Correct 0.9999999403953552 0
Correct 0.9772101044654846 0
Correct 0.9997517466545105 0
Correct 1.0 0
Wrong 0.5917853116989136 0
Correct 0.9999467730522156 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 0.9999997615814209 0
Correct 1.0 0
Wrong 0.9670776128768921 0
Wrong 0.9916560053825378 0
Correct 0.9999967217445374 0
Correct 0.6840514540672302 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999973773956299 0
Correct 0.9992530345916748 0
Correct 0.9975371956825256 0
Correct 0.9989350438117981 0
Correct 0.9999967217445374 0
Wrong 0.9992601871490479 0
Correct 0.9990593791007996 0
Correct 0.9989882111549377 0
Correct 0.9999898672103882 0
Correct 1.0 0
Correct 0.8866544365882874 0
Wrong 0.9283254146575928 0
Correct 0.9999749660491943 0
Wrong 0.8076336979866028 0
Correct 0.999993085861206 0
Correct 0.5688246488571167 0
Correct 1.0 0
Correct 0.9999457001686096 0
Correct 0.9999997019767761 0
Correct 0.9997255802154541 0
Correct 0.9997978806495667 0
Wrong 0.7718010544776917 0
Correct 0.9995511174201965 0
Wrong 0.9999998211860657 0
Correct 0.912263810634613 0
Correct 1.0 0
Wrong 0.8476136922836304 0
Wrong 0.9999967217445374 0
Correct 0.9996733069419861 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9231033325195312 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 0.989328145980835 0
Correct 0.9932588338851929 0
Correct 0.9999972581863403 0
Correct 0.9876689314842224 0
Wrong 0.6297555565834045 0
Wrong 0.9999985694885254 0
Correct 0.9999995827674866 0
Wrong 0.9698054194450378 0
Wrong 0.9997853636741638 0
Correct 0.9987355470657349 0
Correct 0.9999998807907104 0
Wrong 0.9999988675117493 0
Correct 0.9999934434890747 0
Correct 0.9652409553527832 0
Correct 0.9999997019767761 0
Correct 0.9999998807907104 0
Correct 0.9999997615814209 0
Wrong 0.9989513158798218 0
Correct 0.9999976754188538 0
Wrong 0.9989387392997742 0
Wrong 0.9766928553581238 0
Correct 0.5647778511047363 0
Correct 1.0 0
Correct 0.9999999403953552 0
Wrong 0.585548996925354 0
Correct 1.0 0
Wrong 0.9995793104171753 0
Correct 0.9932840466499329 0
Correct 1.0 0
Correct 0.9759659171104431 0
Correct 1.0 0
Wrong 0.9710727334022522 0
Correct 0.9999735355377197 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9580566883087158 0
Correct 0.9999381899833679 0
Correct 0.9999998807907104 0
Correct 0.9981280565261841 0
Correct 0.9999998211860657 0
Wrong 0.5847874879837036 0
Wrong 0.9627290964126587 0
Wrong 0.9158318638801575 0
Correct 0.9997341632843018 0
Correct 0.8143808841705322 0
Wrong 0.9511247277259827 0
Wrong 0.9985446333885193 0
Correct 1.0 0
Correct 0.9934123158454895 0
Correct 0.9995010495185852 0
Wrong 0.9999850988388062 0
Correct 1.0 0
Correct 0.9994998574256897 0
Wrong 0.9989358186721802 0
Wrong 0.9982460141181946 0
Correct 0.9999982118606567 0
Correct 0.9999988675117493 0
Correct 0.9991151690483093 0
Wrong 0.9902856945991516 0
Correct 0.9931553602218628 0
Correct 1.0 0
Correct 0.9999591112136841 0
Wrong 0.7596752643585205 0
Wrong 0.992163896560669 0
Correct 0.999999463558197 0
Correct 0.9999984502792358 0
Correct 1.0 0
Wrong 0.999309778213501 0
Correct 0.9999977350234985 0
Correct 0.9991203546524048 0
Correct 0.9999987483024597 0
Correct 1.0 0
Correct 0.999999463558197 0
Correct 1.0 0
Wrong 0.9999558925628662 0
Correct 0.8557008504867554 0
Wrong 0.975277841091156 0
Correct 1.0 0
Correct 1.0 0
Correct 0.999980628490448 0
Correct 1.0 0
Correct 0.9999563694000244 0
Correct 0.9999969601631165 0
Correct 0.7310454845428467 0
Correct 0.999991238117218 0
Correct 0.999975860118866 0
Correct 0.9985844492912292 0
Correct 1.0 0
Correct 0.6925430297851562 0
Wrong 0.522607684135437 0
Wrong 0.9830154776573181 0
Correct 0.9991166591644287 0
Correct 0.9999999403953552 0
Correct 1.0 0
Wrong 0.672213077545166 0
Correct 0.9999998807907104 0
Correct 1.0 0
Wrong 0.6335647702217102 0
Correct 1.0 0
Wrong 0.9999852180480957 0
