grade confidence_level parsing_issue_occurred
Correct 0.7682271599769592 0
Wrong 0.6601032018661499 0
Correct 0.9828212857246399 0
Correct 0.9653061628341675 2
Wrong 0.9942674040794373 0
Correct 0.73707115650177 0
Wrong 0.9901273250579834 0
Correct 0.9626292586326599 0
Correct 0.8498547673225403 0
Wrong 0.757412850856781 0
Wrong 0.9991252422332764 0
Wrong 0.9999349117279053 0
Wrong 0.5963013172149658 0
Correct 0.999116063117981 0
Wrong 0.9996861815452576 0
Correct 0.99898362159729 0
Correct 0.8519898653030396 0
Correct 0.9833294153213501 0
Correct 0.9999985694885254 1
Correct 0.9696260690689087 0
Wrong 0.999933123588562 0
Wrong 0.6357833743095398 0
Correct 0.9518054723739624 0
Wrong 0.9944446086883545 0
Wrong 0.9605194330215454 0
Correct 0.9666048884391785 0
Wrong 0.8479048609733582 0
Correct 0.8839780688285828 0
Wrong 0.7486690282821655 0
Correct 0.9999145865440369 0
Wrong 0.883971631526947 0
Correct 0.9999987483024597 0
Wrong 0.9998778700828552 0
Wrong 0.9970210194587708 0
Correct 0.5077568292617798 0
Correct 0.986889660358429 0
Wrong 0.948891818523407 0
Wrong 0.9987287521362305 0
Correct 0.9241373538970947 0
Correct 0.9414805173873901 0
Correct 0.9827393293380737 0
Correct 0.9999033808708191 0
Correct 0.8290082216262817 0
Wrong 0.9999043941497803 0
Correct 0.9997889995574951 0
Correct 0.9995108842849731 0
Correct 0.6000995635986328 0
Correct 0.9973673820495605 0
Correct 0.6688622236251831 0
Correct 0.9979487061500549 0
Correct 0.9992901682853699 0
Wrong 0.45404568314552307 0
Correct 0.9858564734458923 0
Correct 0.9821338653564453 0
Correct 0.9999080300331116 0
Correct 0.9999425411224365 0
Wrong 0.9999830722808838 0
Correct 0.969322681427002 0
Correct 0.9997170567512512 0
Correct 0.998799204826355 0
Correct 0.9913466572761536 0
Correct 0.8705925345420837 0
Wrong 0.8354715704917908 0
Correct 0.9859359860420227 0
Wrong 0.9449853897094727 0
Wrong 0.8164954781532288 0
Wrong 0.9999547600746155 0
Correct 0.9944382309913635 0
Correct 0.9828007817268372 0
Correct 0.988262414932251 0
Correct 0.9398599863052368 0
Correct 0.9172462224960327 0
Correct 0.6146450638771057 0
Wrong 0.9999316930770874 0
Correct 0.6441508531570435 0
Wrong 0.9988117218017578 0
Wrong 0.8577672839164734 0
Correct 0.5582233667373657 0
Correct 0.9998533725738525 0
Correct 0.5850877165794373 0
Wrong 0.9766154289245605 0
Correct 0.911120593547821 0
Correct 0.9845962524414062 0
Correct 0.9984501600265503 0
Correct 0.9991368055343628 0
Correct 0.9894751310348511 0
Correct 0.9922993183135986 0
Correct 0.9996136426925659 0
Wrong 0.6838064789772034 0
Wrong 0.7769339084625244 0
Wrong 0.989977240562439 0
Wrong 0.9959222674369812 0
Correct 0.5697945356369019 0
Correct 0.9085171818733215 0
Correct 0.9979106783866882 0
Correct 0.998830258846283 0
Correct 0.5746933221817017 0
Wrong 0.8004419803619385 0
Wrong 0.41939136385917664 0
Correct 0.9998363256454468 0
Wrong 0.7956200242042542 0
Correct 0.9902659058570862 0
Correct 0.9473553895950317 0
Correct 0.9530789256095886 0
Correct 0.8823431134223938 0
Correct 0.8128658533096313 0
Wrong 0.9873672723770142 0
Wrong 0.7825472354888916 0
Wrong 0.9998387098312378 0
Wrong 0.9991564154624939 0
Correct 0.994753360748291 0
Correct 0.9995757937431335 0
