grade confidence_level parsing_issue_occurred
Wrong 0.1808086782693863 0
Wrong 0.20104040205478668 0
Correct 0.1801808476448059 0
Correct 0.23707595467567444 0
Wrong 0.16140492260456085 0
Correct 0.27297529578208923 0
Wrong 0.18214718997478485 0
Wrong 0.14552508294582367 0
Correct 0.20998142659664154 0
Wrong 0.14030338823795319 0
Wrong 0.16885584592819214 0
Wrong 0.24267782270908356 0
Wrong 0.12002573162317276 0
Correct 0.20578259229660034 0
Correct 0.1756838709115982 0
Wrong 0.21490703523159027 0
Correct 0.14397363364696503 0
Correct 0.23545615375041962 0
Wrong 0.18507616221904755 0
Correct 0.12999893724918365 0
Correct 0.1862139254808426 0
Wrong 0.20862124860286713 0
Wrong 0.1919180154800415 0
Wrong 0.24078680574893951 0
Correct 0.20513781905174255 0
Correct 0.22510623931884766 0
Correct 0.1879797875881195 0
Wrong 0.27380460500717163 0
Wrong 0.2708982229232788 0
Correct 0.2153424471616745 0
Wrong 0.18094749748706818 3
Wrong 0.27444151043891907 0
Wrong 0.16184328496456146 0
Wrong 0.1804683655500412 0
Correct 0.2917191982269287 0
Wrong 0.24103066325187683 0
Wrong 0.25562751293182373 0
Correct 0.36855220794677734 0
Correct 0.48927342891693115 0
Correct 0.2503390312194824 0
Wrong 0.1168733760714531 0
Wrong 0.23413608968257904 0
Wrong 0.17141841351985931 0
Wrong 0.16023139655590057 0
Wrong 0.16416344046592712 0
Correct 0.5817871689796448 0
Correct 0.33238664269447327 0
Correct 0.18243718147277832 0
Correct 0.17813974618911743 0
Wrong 0.16275981068611145 0
Correct 0.18823236227035522 0
Correct 0.21204198896884918 0
Wrong 0.24299503862857819 0
Correct 0.2740395665168762 0
Correct 0.21768933534622192 0
Correct 0.24413131177425385 0
Wrong 0.2072935551404953 0
Correct 0.15032149851322174 0
Correct 0.24884359538555145 0
Correct 0.3570033311843872 0
Wrong 0.11455332487821579 0
Wrong 0.17967627942562103 0
Wrong 0.17232447862625122 0
Wrong 0.15510694682598114 0
Correct 0.23427507281303406 0
Wrong 0.36912834644317627 0
Wrong 0.1958385854959488 0
Wrong 0.1658683717250824 0
Correct 0.22000165283679962 0
Correct 0.2598229944705963 0
Wrong 0.1817372441291809 0
Wrong 0.1494567096233368 0
Wrong 0.1899842470884323 0
Wrong 0.23082035779953003 0
Wrong 0.22683505713939667 0
Wrong 0.21366125345230103 0
Correct 0.2824280858039856 0
Wrong 0.25657618045806885 0
Wrong 0.21086931228637695 0
Wrong 0.2225256711244583 0
Correct 0.24700018763542175 0
Wrong 0.2792396545410156 0
Correct 0.18629948794841766 0
Wrong 0.1741252839565277 0
Correct 0.203762948513031 0
Correct 0.22240890562534332 0
Correct 0.28541868925094604 0
Correct 0.1590753197669983 0
Wrong 0.22526688873767853 0
Correct 0.18474069237709045 0
Correct 0.18535158038139343 0
Correct 0.3278801739215851 0
Wrong 0.2223028987646103 0
Wrong 0.19050881266593933 0
Wrong 0.17432063817977905 0
Wrong 0.20476067066192627 0
Wrong 0.1567400097846985 0
Wrong 0.16896915435791016 0
Wrong 0.22179678082466125 0
Wrong 0.44720011949539185 0
Correct 0.3128679692745209 0
Wrong 0.17091447114944458 0
Wrong 0.44166237115859985 0
Correct 0.21775655448436737 0
Correct 0.27792972326278687 0
Correct 0.2322189211845398 0
Wrong 0.24287468194961548 0
Wrong 0.3015229403972626 0
Correct 0.15995356440544128 0
Wrong 0.19037079811096191 0
Wrong 0.19912642240524292 0
Correct 0.3172468841075897 0
Wrong 0.2744934558868408 0
Correct 0.21793588995933533 0
Wrong 0.22323288023471832 0
Wrong 0.24874234199523926 0
Correct 0.16437093913555145 0
Wrong 0.17514252662658691 0
Wrong 0.2370598465204239 0
Wrong 0.17444691061973572 0
Correct 0.22931112349033356 0
Wrong 0.2010689079761505 0
Correct 0.13071632385253906 0
Wrong 0.26187291741371155 0
Wrong 0.16102798283100128 0
Wrong 0.3092404305934906 0
Wrong 0.21304672956466675 0
Wrong 0.18950244784355164 0
Wrong 0.2591662108898163 0
Wrong 0.1708361804485321 0
Wrong 0.21149064600467682 0
Wrong 0.20210210978984833 0
Correct 0.1651291698217392 0
Wrong 0.25168749690055847 0
Correct 0.18896730244159698 0
Wrong 0.2256888449192047 0
Wrong 0.19906111061573029 0
Wrong 0.2103760689496994 0
Correct 0.2309228777885437 0
Wrong 0.1824401617050171 0
Correct 0.21005812287330627 0
Wrong 0.2068070024251938 0
Wrong 0.21094585955142975 0
Wrong 0.18297258019447327 0
Wrong 0.2578851878643036 0
Wrong 0.16720588505268097 0
Wrong 0.2658460736274719 0
Correct 0.21468935906887054 0
Wrong 0.11400127410888672 0
Wrong 0.23254752159118652 0
Correct 0.2008756548166275 0
Correct 0.14599646627902985 0
Correct 0.21376365423202515 0
Wrong 0.37170904874801636 0
Correct 0.20755721628665924 0
Wrong 0.20095030963420868 0
Correct 0.20303457975387573 0
Wrong 0.4287368655204773 0
Wrong 0.21386651694774628 0
Wrong 0.19380371272563934 0
Correct 0.17924830317497253 0
Correct 0.2938951551914215 0
Wrong 0.23435981571674347 0
Wrong 0.1275852620601654 0
Wrong 0.19993557035923004 0
Wrong 0.23260179162025452 0
Correct 0.22033226490020752 0
Correct 0.200797438621521 0
Correct 0.22966401278972626 0
Wrong 0.23806823790073395 0
Correct 0.29566490650177 0
Wrong 0.2919166684150696 0
Wrong 0.17917199432849884 0
Correct 0.22003161907196045 0
Correct 0.2700411379337311 0
Correct 0.18154720962047577 0
Wrong 0.18110188841819763 0
Wrong 0.16290825605392456 0
Wrong 0.18137964606285095 0
Wrong 0.1952453851699829 0
Correct 0.18191947042942047 0
Wrong 0.36672133207321167 0
Correct 0.16824814677238464 0
Wrong 0.18117666244506836 0
Correct 0.21522095799446106 0
Correct 0.3151678144931793 0
Wrong 0.19580155611038208 0
Correct 0.18143442273139954 0
Correct 0.18930721282958984 0
Correct 0.21997961401939392 0
Correct 0.22860649228096008 0
Correct 0.346811980009079 0
Wrong 0.21646274626255035 0
Correct 0.16819347441196442 0
Correct 0.2011096477508545 0
Correct 0.15040254592895508 0
Wrong 0.2265803962945938 0
Correct 0.28859010338783264 0
Wrong 0.23105153441429138 0
Wrong 0.27130183577537537 0
Correct 0.2053031325340271 0
Wrong 0.1858358532190323 0
Correct 0.4225788116455078 0
Correct 0.18153339624404907 0
Wrong 0.1771930307149887 0
Wrong 0.18874390423297882 0
Correct 0.39156574010849 0
Correct 0.19256237149238586 0
Correct 0.23058684170246124 0
Wrong 0.17852731049060822 0
Wrong 0.16828693449497223 0
Correct 0.363789439201355 0
Correct 0.20957554876804352 0
Correct 0.2857816815376282 0
Correct 0.2947804629802704 0
Correct 0.2829660177230835 0
Wrong 0.2092204988002777 0
Wrong 0.1751701980829239 0
Correct 0.17089207470417023 0
Correct 0.24043041467666626 0
Correct 0.15985453128814697 0
Wrong 0.17872057855129242 0
Wrong 0.1991400420665741 0
Correct 0.15254847705364227 0
Wrong 0.2900451421737671 0
Wrong 0.23748283088207245 0
Correct 0.24256472289562225 0
Wrong 0.12312675267457962 0
Correct 0.4634329676628113 0
Correct 0.2099483758211136 0
Correct 0.24010701477527618 0
Wrong 0.1933235228061676 0
Correct 0.29552409052848816 0
Wrong 0.25269895792007446 0
Correct 0.2071216106414795 0
Wrong 0.28656771779060364 0
Correct 0.23874282836914062 0
Wrong 0.21119286119937897 0
Wrong 0.20698557794094086 0
Correct 0.21050304174423218 0
Correct 0.33949926495552063 0
Wrong 0.23272469639778137 0
Correct 0.24187147617340088 0
Wrong 0.22313560545444489 0
Wrong 0.21324123442173004 0
Correct 0.27208060026168823 0
Wrong 0.2555147111415863 0
Wrong 0.2236461341381073 0
Correct 0.23778313398361206 0
Correct 0.22815805673599243 0
Wrong 0.23083274066448212 0
Correct 0.17036902904510498 0
Wrong 0.22288177907466888 0
Wrong 0.2702394425868988 0
Wrong 0.16769035160541534 0
Wrong 0.20443576574325562 0
Correct 0.2598896324634552 0
Wrong 0.22891339659690857 0
Correct 0.4992246627807617 0
Wrong 0.15053443610668182 0
Wrong 0.12467281520366669 0
Wrong 0.17029637098312378 0
Wrong 0.14528027176856995 0
Correct 0.22223713994026184 0
Correct 0.15401023626327515 0
Correct 0.278590589761734 0
Correct 0.25727754831314087 0
Correct 0.21446210145950317 0
Wrong 0.2977992296218872 0
Wrong 0.2663348913192749 0
Correct 0.19195584952831268 0
Wrong 0.2990979850292206 0
Correct 0.19003573060035706 0
Correct 0.2814485430717468 0
Wrong 0.19057613611221313 0
Wrong 0.12008504569530487 0
Wrong 0.1908261775970459 0
Wrong 0.21176932752132416 0
Wrong 0.2542293965816498 0
Correct 0.2213674783706665 0
Correct 0.18674395978450775 0
Correct 0.2572644352912903 0
Wrong 0.19418109953403473 0
Correct 0.22378553450107574 0
Correct 0.588102400302887 0
Correct 0.20417529344558716 0
Wrong 0.13841566443443298 0
Wrong 0.31089937686920166 0
Wrong 0.17617522180080414 0
Correct 0.23975449800491333 0
Wrong 0.15259826183319092 0
Correct 0.4199865460395813 0
Correct 0.15428511798381805 0
Wrong 0.21238762140274048 0
Correct 0.37329456210136414 0
Wrong 0.1752459853887558 0
Wrong 0.15600180625915527 0
Correct 0.20347712934017181 0
Wrong 0.19898639619350433 0
Correct 0.2325146496295929 0
Wrong 0.1914381980895996 0
Wrong 0.17709410190582275 0
Wrong 0.5515895485877991 0
Correct 0.20376978814601898 0
Correct 0.1844073086977005 0
Wrong 0.24139541387557983 0
Wrong 0.1678093522787094 0
Wrong 0.21464437246322632 0
Wrong 0.23495154082775116 0
Wrong 0.11453807353973389 0
Wrong 0.22326354682445526 0
Wrong 0.15755900740623474 0
Correct 0.30550894141197205 0
Wrong 0.19184322655200958 0
Wrong 0.31350046396255493 0
Correct 0.2644701600074768 0
Correct 0.17618870735168457 0
Correct 0.2523987293243408 0
Correct 0.1787535846233368 0
Correct 0.2742801904678345 0
Correct 0.2056136578321457 0
Wrong 0.3531615138053894 0
Wrong 0.19211545586585999 0
Wrong 0.43686336278915405 0
Correct 0.44641920924186707 0
Wrong 0.23890537023544312 0
Wrong 0.13595105707645416 0
Wrong 0.17992308735847473 0
Wrong 0.18236668407917023 0
Correct 0.21775834262371063 0
Wrong 0.14243951439857483 0
Correct 0.19664613902568817 0
Wrong 0.22557932138442993 0
Correct 0.27745023369789124 0
Wrong 0.20982955396175385 0
Wrong 0.20403531193733215 0
Correct 0.24892906844615936 0
Wrong 0.16516312956809998 0
Correct 0.2236802875995636 0
Correct 0.14928089082241058 0
Correct 0.5389994382858276 0
Wrong 0.21284087002277374 0
Wrong 0.13978339731693268 0
Correct 0.23227745294570923 0
Wrong 0.1686553657054901 0
Wrong 0.24429750442504883 0
Correct 0.1865694522857666 0
Correct 0.2877487540245056 0
Wrong 0.12599855661392212 0
Wrong 0.22243021428585052 0
Correct 0.24869868159294128 0
Correct 0.2590462863445282 0
Wrong 0.17463615536689758 0
Wrong 0.22453078627586365 0
Correct 0.3660036325454712 0
Correct 0.3339003920555115 0
Correct 0.21631911396980286 0
Wrong 0.28509584069252014 0
Wrong 0.20034487545490265 0
Wrong 0.16949477791786194 0
Correct 0.29759952425956726 0
Correct 0.29482021927833557 0
Correct 0.43790900707244873 0
Correct 0.24712635576725006 0
Correct 0.2980210483074188 0
Correct 0.22192363440990448 0
Wrong 0.12566730380058289 0
Correct 0.22811821103096008 0
Wrong 0.19974230229854584 0
