grade confidence_level parsing_issue_occurred
Wrong 0.999535083770752 1
Correct 0.6036153435707092 1
Correct 0.9881376624107361 1
Wrong 0.9925870895385742 1
Correct 0.9997639656066895 1
Wrong 0.8411889672279358 1
Correct 0.9955261945724487 1
Correct 0.9954384565353394 1
Wrong 0.9672695994377136 1
Wrong 0.9949459433555603 1
Correct 0.7363714575767517 1
Wrong 0.7713742852210999 1
Wrong 0.9858911633491516 1
Wrong 0.9479827880859375 1
Wrong 0.625758171081543 1
Wrong 0.9648522138595581 1
Wrong 0.7724624872207642 1
Wrong 0.5694958567619324 1
Correct 0.7305899262428284 1
Wrong 0.9891665577888489 1
Unparseable 0 4
Correct 0.5036286115646362 1
Correct 0.9997358918190002 1
Wrong 0.9789208769798279 3
Correct 0.9147159457206726 1
Wrong 0.9989900588989258 1
Correct 0.6292804479598999 1
Correct 0.930307924747467 1
Correct 0.8143777251243591 1
Wrong 0.9366416335105896 1
Wrong 0.9088812470436096 1
Correct 0.9982638359069824 1
Correct 0.7574504017829895 1
Correct 0.6032399535179138 1
Correct 0.9893791079521179 1
Wrong 0.8776546716690063 1
Correct 0.7601652145385742 1
Wrong 0.8456743359565735 1
Correct 0.9983305931091309 1
Wrong 0.65138840675354 1
Wrong 0.9998718500137329 1
Wrong 0.5644353032112122 1
Wrong 0.5460525751113892 1
Correct 0.9529553055763245 1
Correct 0.9182007908821106 1
Wrong 0.5272231101989746 1
Wrong 0.6786094903945923 1
Wrong 0.9913116693496704 1
Correct 0.9988197088241577 1
Correct 0.9999510645866394 1
Correct 0.9901726841926575 1
Correct 0.6315303444862366 1
Correct 0.9875209331512451 1
Wrong 0.858661949634552 1
Correct 0.8045722246170044 1
Correct 0.8907921314239502 1
Correct 0.994888424873352 1
Correct 0.9981723427772522 1
Wrong 0.8560035824775696 1
Wrong 0.9991554021835327 1
Correct 0.9999033808708191 1
Wrong 0.714556872844696 1
Correct 0.8601738214492798 1
Correct 0.9959813952445984 1
Correct 0.9731935858726501 1
Wrong 0.8820964097976685 1
Correct 0.9980710744857788 1
Correct 0.8017535209655762 1
Wrong 0.9973194599151611 1
Wrong 0.6103759407997131 1
Correct 0.8555781245231628 1
Correct 0.9868202805519104 1
Wrong 0.7839877009391785 1
