grade confidence_level parsing_issue_occurred
Correct 0.9999925494194031 0
Correct 0.9996213316917419 0
Correct 0.9999921321868896 0
Correct 0.9995622634887695 0
Correct 0.9991233348846436 0
Correct 0.9738204479217529 0
Correct 0.9999882578849792 0
Wrong 0.4473353922367096 0
Correct 0.8338204622268677 0
Correct 0.9999008774757385 0
Correct 0.9991676211357117 0
Wrong 0.8669514060020447 0
Correct 0.9160165786743164 0
Correct 0.6720130443572998 0
Correct 0.9999855756759644 0
Correct 0.9999927282333374 0
Correct 0.9999861121177673 0
Wrong 0.9987924098968506 0
Wrong 0.7452467083930969 0
Wrong 0.40972673892974854 0
Correct 0.9999297857284546 0
Correct 0.44257453083992004 0
Correct 0.9999927282333374 0
Wrong 0.9989977478981018 0
Correct 0.9994707703590393 0
Correct 0.9996532797813416 0
Correct 0.7864258289337158 0
Correct 0.9954787492752075 0
Correct 0.9999677538871765 0
Wrong 0.9991603493690491 0
Correct 0.9999955296516418 0
Correct 0.9997321963310242 0
Wrong 0.5784044861793518 0
Correct 0.9992344379425049 0
Wrong 0.6273995041847229 0
Wrong 0.9309960603713989 0
Correct 0.9999344944953918 0
Correct 0.998612105846405 0
Correct 0.9982584118843079 0
Correct 0.999688446521759 0
Correct 0.9651759266853333 0
Correct 0.9999973773956299 0
Wrong 0.56039959192276 0
Correct 0.9995045065879822 0
Correct 0.9998293519020081 0
Correct 0.9372102618217468 0
Correct 0.9998934268951416 0
Correct 0.8244037628173828 0
Correct 0.9770027995109558 0
Correct 0.9999946355819702 0
Wrong 0.8073886632919312 0
Correct 0.6150215864181519 0
Wrong 0.7092569470405579 0
Correct 0.9999067187309265 0
Correct 0.9936572313308716 0
Correct 0.9999571442604065 0
Correct 0.996172308921814 0
Wrong 0.9999628067016602 0
Correct 0.9998342394828796 0
Correct 0.9568403959274292 0
Correct 0.9999837875366211 0
Correct 0.9778248071670532 0
Correct 0.9280057549476624 0
Wrong 0.9905136823654175 0
Correct 0.9999785423278809 0
Correct 0.9999978542327881 0
Correct 0.8525867462158203 0
Correct 0.920375406742096 0
Wrong 0.7355440258979797 0
Correct 0.9999990463256836 0
Wrong 0.956377387046814 0
Correct 0.9988439679145813 0
Correct 0.989626944065094 0
Wrong 0.987089216709137 0
Correct 0.9998844265937805 0
Correct 0.9998192191123962 0
Correct 0.9999507665634155 0
Correct 0.9992482662200928 0
Correct 0.9994145631790161 0
Wrong 0.9801713228225708 0
Correct 0.9271026253700256 0
Correct 0.9999687671661377 0
Wrong 0.9742676019668579 0
Correct 0.9999967217445374 0
Correct 0.999997615814209 0
Correct 0.9998950362205505 0
Correct 0.999916672706604 0
Correct 0.9981061220169067 0
Correct 0.9999985098838806 0
Wrong 0.9983797669410706 0
Correct 0.44777747988700867 0
Correct 0.9984634518623352 0
Wrong 0.6348940134048462 0
Correct 0.9999952912330627 0
Correct 0.9921166896820068 0
Correct 0.5730889439582825 0
Correct 0.8582971096038818 0
Correct 0.9410576224327087 0
Correct 0.9986552596092224 0
Correct 0.7586334943771362 0
Correct 0.996393620967865 0
Correct 0.6345418691635132 2
Correct 0.5049261450767517 0
Correct 0.9995442628860474 0
Correct 0.9759178161621094 0
Correct 0.9999952912330627 0
Correct 0.991958498954773 0
Correct 0.8661735653877258 0
Wrong 0.9486743807792664 0
Correct 0.45816272497177124 0
Correct 0.9999857544898987 0
Correct 0.9999113082885742 0
Correct 0.775353193283081 0
Correct 0.9892280697822571 0
Correct 0.9987130761146545 0
Correct 0.9988197088241577 0
Wrong 0.9584674835205078 0
Correct 0.9457846283912659 0
Correct 0.9999854564666748 0
Correct 0.7038739323616028 0
Wrong 0.5827266573905945 0
Correct 0.996354341506958 0
Correct 0.9999853372573853 0
Correct 0.9999967813491821 0
Correct 0.9974054098129272 0
Correct 0.7683776021003723 0
Wrong 0.7867758274078369 0
Correct 0.9584187865257263 0
Correct 0.9996127486228943 0
Correct 0.49089837074279785 0
Correct 0.9811049103736877 0
Correct 0.9957067966461182 0
Correct 0.9995906352996826 0
Correct 0.9246136546134949 0
Correct 0.9855042695999146 0
Wrong 0.9864908456802368 0
Correct 0.9869096875190735 0
Correct 0.9851242899894714 0
Wrong 0.9802746176719666 0
Correct 0.9691178202629089 0
Correct 0.7946807146072388 0
Correct 0.9999263882637024 0
Correct 0.5191767811775208 0
Correct 0.8585188984870911 0
Correct 0.9995551705360413 0
Correct 0.9999995827674866 0
Correct 0.9999600052833557 0
Correct 0.9988685250282288 0
Wrong 0.9998529553413391 0
Correct 0.9990677833557129 0
Correct 0.9623809456825256 0
Wrong 0.8331863284111023 0
Correct 0.9978880882263184 0
Correct 0.9990851283073425 0
Correct 0.9999916553497314 0
Correct 0.921917736530304 0
Correct 0.7247128486633301 0
Correct 0.41484877467155457 0
Correct 0.9567438364028931 0
Correct 0.4183630347251892 0
Correct 0.9999822378158569 0
Correct 0.9878784418106079 0
Correct 0.9981604218482971 0
Correct 0.9992765784263611 0
Correct 0.4037112593650818 0
Wrong 0.5107395648956299 0
Wrong 0.8185237646102905 0
Wrong 0.38909927010536194 0
Correct 0.7731171250343323 0
Wrong 0.7882475852966309 0
Correct 0.9999974370002747 0
Correct 0.9999899864196777 0
Correct 0.44544312357902527 0
Correct 0.9857663512229919 0
Correct 0.9927545785903931 0
Correct 0.9992513060569763 0
Wrong 0.9018919467926025 0
Correct 0.9982132315635681 0
Correct 0.9371733665466309 0
Correct 0.9999943375587463 0
Correct 0.9949199557304382 0
Correct 0.9999966025352478 0
Wrong 0.91573566198349 0
Wrong 0.6605644226074219 0
Correct 0.9999189376831055 0
Correct 0.9981006979942322 0
Correct 0.9999741911888123 0
Correct 0.9994372129440308 0
Correct 0.9999286532402039 0
Correct 0.9999329447746277 0
Correct 0.9995816349983215 0
Wrong 0.6463395357131958 0
Correct 0.8990049362182617 0
Correct 0.5073098540306091 0
Correct 0.9991222620010376 0
Correct 0.9937294125556946 0
Correct 0.9999966025352478 0
Correct 0.9994775056838989 0
Correct 0.9999884366989136 0
Correct 0.9600421190261841 0
Correct 0.9996864199638367 0
Correct 0.7249445915222168 0
Correct 0.9999963045120239 0
Correct 0.9999397397041321 0
Wrong 0.6921204924583435 0
Wrong 0.9526873230934143 0
Correct 0.8164030313491821 2
Correct 0.9999675750732422 0
Correct 0.997178316116333 0
Correct 0.9999935030937195 0
Correct 0.9993317127227783 0
Correct 0.9906083345413208 0
Correct 0.9995946884155273 0
Correct 0.9997245073318481 0
Correct 0.9995908737182617 0
Correct 0.9709508419036865 0
Correct 0.9988932013511658 0
Correct 0.9999586343765259 0
Correct 0.9998679757118225 0
Correct 0.9664891362190247 0
Correct 0.9999955296516418 0
Correct 0.58443683385849 0
Wrong 0.7974794507026672 0
Correct 0.9983999133110046 0
Correct 0.9845820069313049 0
Correct 0.9975722432136536 0
Wrong 0.9414207935333252 0
Correct 0.9982364177703857 0
Correct 0.9980630874633789 0
Correct 0.9972501397132874 0
Correct 0.9999209642410278 0
Correct 0.9999890327453613 0
Correct 0.9819436073303223 0
Correct 0.9939958453178406 0
Correct 0.9995740652084351 0
Correct 0.9999939799308777 0
Correct 0.6803798675537109 0
Correct 0.9518505930900574 0
Correct 0.9999410510063171 0
Correct 0.986315906047821 0
Correct 0.9997469186782837 0
Correct 0.9997690916061401 0
Wrong 0.7844488620758057 0
Wrong 0.5777738690376282 0
Correct 0.9999791383743286 0
Correct 0.9983041882514954 0
Correct 0.9998522996902466 0
Correct 0.9881007075309753 0
Correct 0.9864206910133362 0
Correct 0.9070886969566345 0
Correct 0.9975534677505493 0
Correct 0.9999863505363464 0
Correct 0.9999583959579468 0
Correct 0.9897443056106567 0
Correct 0.9433670043945312 0
Correct 0.9999875426292419 0
Correct 0.8428186178207397 0
Correct 0.9466037750244141 0
Correct 0.9844607710838318 0
Wrong 0.8374205827713013 0
Wrong 0.8981096744537354 0
Correct 0.9994676113128662 0
Correct 0.997063159942627 0
Correct 0.9845266938209534 0
Correct 0.9997954368591309 0
Correct 0.9998635649681091 0
Correct 0.9999982118606567 0
Wrong 0.9273170828819275 0
Correct 0.9999992251396179 0
Correct 0.9999515414237976 0
Correct 0.9997653365135193 0
