grade confidence_level parsing_issue_occurred
Correct 0.9999995679800934 0
Correct 0.9999782307609533 0
Correct 0.9998916945254614 0
Correct 0.999859520878116 0
Correct 0.99999861435166 0
Correct 0.9999992103693117 0
Correct 0.9999989719621284 0
Correct 0.9999951574563252 0
Correct 0.9999597547668612 0
Wrong 0.9999415175041678 0
Correct 0.9999936078174301 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 0.9999633307373339 0
Wrong 0.9978171480938897 0
Wrong 0.9875681479556314 0
Correct 0.7772997067604924 0
Correct 0.9940887436348591 0
Correct 0.9999983759447187 0
Correct 0.999987886094374 0
Correct 0.9999975415208221 0
Wrong 0.9980732260167979 0
Wrong 0.7310584452251484 0
Correct 0.9999975415208221 0
Wrong 0.9999641651360841 0
Correct 0.9999998063873687 0
Correct 0.9999720323251027 0
Correct 0.9999977799274644 0
Correct 0.9999998063873687 0
Correct 0.9999982567412194 0
Correct 1.0 0
Correct 0.9999591587700257 0
Correct 0.9999957534720165 0
Wrong 0.8175735588614949 0
Correct 0.9999998063873687 0
Correct 1.0 0
Wrong 0.9989671303774086 0
Correct 0.9996198041927501 0
Wrong 0.9993733014576156 0
Correct 0.9998414082969939 0
Correct 0.8807946831317333 0
Correct 0.9999971839107652 0
Correct 0.9999930118027176 0
Correct 0.9999934886141991 0
Wrong 0.9997385791563852 0
Correct 0.9993735397082391 0
Correct 0.9959295478397865 0
Correct 0.9999946806438478 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.562175949884986 0
Correct 0.9999413983091462 0
Correct 0.9999473581626301 0
Correct 0.9999918197754583 0
Wrong 0.9999492653220473 0
Correct 0.8175735588614949 0
Correct 0.9241410569082855 0
Correct 1.0 0
Wrong 0.997525864730398 0
Wrong 0.9932890124352501 0
Correct 0.9999987335551019 0
Correct 0.9999989719621284 0
Correct 0.9999982567412194 0
Correct 0.999984906043415 0
Correct 0.9997991022826496 0
Correct 1.0 0
Correct 0.9626709030230501 0
Wrong 0.9986744457242163 0
Correct 0.999987886094374 0
Correct 0.9999998063873687 0
Correct 0.9997378641236143 0
Correct 0.9998908601961818 0
Correct 0.9999994487765019 0
Correct 0.9999915813694369 0
Correct 0.9999980183344636 0
Correct 0.9999860980626328 0
Correct 0.9999930118027176 0
Correct 0.99999861435166 0
Correct 0.9999998063873687 0
Wrong 0.914899953611504 0
Wrong 0.9990877607434531 0
Correct 0.9999996871837189 0
Correct 0.9999995679800934 0
Correct 0.9999847868417213 0
Correct 0.9999722707254635 0
Correct 0.9999981375378344 0
Correct 0.9988296292187311 0
Wrong 0.9241413618748846 0
Correct 0.9241416668415844 0
Wrong 0.9971989394112866 0
Correct 0.9999998063873687 0
Correct 0.9999781115595554 0
Correct 0.9998909793831794 0
Correct 0.9999996871837189 0
Wrong 0.9999857404566682 0
Wrong 0.9947795528451111 0
Correct 0.9998599976212479 0
Wrong 0.731057531402663 0
Wrong 0.8933067250327851 0
Correct 0.9999803763825457 0
Correct 0.9999891973193493 0
Correct 0.9999896741293122 0
Correct 1.0 0
Correct 0.9980714415632723 0
Correct 0.9998203128156763 0
Correct 0.9999996871837189 0
Correct 0.9999980183344636 0
Correct 1.0 0
Correct 0.9999597547668612 0
Wrong 0.9993735397082391 0
Correct 0.99985797144701 0
Correct 0.9999956342685299 0
Correct 0.9999964686909351 0
Wrong 0.9998599976212479 0
Correct 0.9999998063873687 0
Correct 0.9999957534720165 0
Wrong 0.9993731823323252 0
Correct 0.9999996871837189 0
Correct 0.9999996871837189 0
Correct 0.999940921522202 0
Correct 0.9997340506008129 0
Correct 0.9820099826971131 0
Correct 0.9999980183344636 0
Correct 0.9999998063873687 0
Correct 0.9999949190499081 0
Correct 0.9999958726752174 0
Correct 0.9995682319786514 0
Wrong 0.8155864613822351 0
Correct 0.9999982567412194 0
Wrong 0.999992773397112 0
Wrong 0.9859357369604673 0
Correct 0.9998199552799963 0
Correct 0.9999996871837189 0
Correct 0.8670348646797711 0
Correct 0.9999779923581718 0
Correct 0.9783571016316924 0
Correct 0.9997375065874259 0
Correct 0.9999992103693117 0
Correct 0.9999988527586581 0
Wrong 0.9999778731568022 0
Correct 0.9999995679800934 0
Wrong 0.9982990113238596 0
Correct 0.9996644712723579 0
Correct 0.9999984951481323 0
Correct 0.9046426365562353 0
Correct 0.9999998063873687 0
Correct 0.9999706019221319 0
Correct 0.9999963494876631 0
Correct 0.9999994487765019 0
Correct 0.999768953935254 0
Correct 0.9999989719621284 0
Correct 0.9999998063873687 0
Correct 0.9998596400713766 0
Wrong 0.924140548630844 0
Correct 0.9989676029888698 0
Correct 0.9999529604543941 0
Correct 0.9999955150656573 0
Wrong 0.9994461670721054 0
Correct 0.9999956342685299 0
Correct 0.9999976607241361 0
Correct 0.9999970647075079 0
Correct 1.0 0
Correct 0.9999907469518097 0
Correct 0.9998599976212479 0
Wrong 0.9940885060476778 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 0.9999915813694369 0
Correct 1.0 0
Correct 0.9993735397082391 0
Correct 0.999992773397112 0
Correct 0.9999967070975216 0
Correct 0.8175741148117038 0
Correct 0.99996356913662 0
Correct 0.9999988527586581 0
Correct 0.9999920581810364 0
Correct 0.9998907410091983 0
Correct 0.9999915813694369 0
Correct 0.9999973031140366 0
Wrong 0.9999332929750125 0
Correct 0.993295132604355 0
Correct 0.9999543908301298 0
Correct 0.9999998063873687 0
Correct 0.9999971839107652 0
Wrong 0.997813349211675 0
Correct 0.6224590536971638 0
Correct 0.9999995679800934 0
Correct 0.9989674839119386 0
Correct 0.9999949190499081 0
Wrong 0.999816741023978 0
Correct 0.9999944422379444 0
Correct 0.9999987335551019 0
Wrong 0.9914216062078963 0
Correct 0.99999861435166 0
Correct 1.0 0
Correct 0.9998968197434489 0
Correct 0.9997691922901987 0
Correct 0.9999995679800934 0
Wrong 0.9999902701413353 0
Correct 0.9999976607241361 0
Wrong 0.8519517799987908 0
Wrong 0.9999863364673469 0
Correct 0.99029123237308 0
Correct 1.0 0
Correct 0.9998906218122302 0
Correct 0.9999965878943212 0
Correct 0.9978170326464523 0
Correct 0.99999861435166 0
Wrong 0.999958085982417 0
Correct 0.9999636883392843 0
Correct 0.9999995679800934 0
Wrong 0.9982984163378261 0
