grade confidence_level parsing_issue_occurred
Wrong 0.23845694959163666 0
Correct 0.24417535960674286 0
Wrong 0.2279253453016281 0
Correct 0.2787497341632843 0
Wrong 0.2471618801355362 0
Correct 0.2770659327507019 0
Wrong 0.2696980834007263 0
Correct 0.2294275313615799 0
Wrong 0.29826271533966064 0
Wrong 0.33872994780540466 0
Correct 0.2723250687122345 0
Wrong 0.32530567049980164 0
Wrong 0.2878253757953644 0
Wrong 0.39634478092193604 0
Wrong 0.24829034507274628 0
Wrong 0.2959226071834564 0
Wrong 0.25182706117630005 0
Wrong 0.21307770907878876 0
Wrong 0.2165541648864746 0
Wrong 0.17967404425144196 0
Wrong 0.25299617648124695 0
Wrong 0.2591373920440674 0
Correct 0.2801049053668976 0
Wrong 0.336061030626297 0
Wrong 0.31608355045318604 0
Wrong 0.22611436247825623 0
Wrong 0.228770449757576 0
Correct 0.271353155374527 0
Correct 0.4573155343532562 0
Correct 0.20853371918201447 0
Wrong 0.22813768684864044 0
Wrong 0.26160797476768494 0
Correct 0.2961388826370239 0
Wrong 0.292758584022522 0
Correct 0.27357107400894165 0
Correct 0.36455950140953064 0
Wrong 0.24065028131008148 0
Wrong 0.2976091504096985 0
Wrong 0.3766683042049408 0
Wrong 0.3178781569004059 0
Wrong 0.2662455439567566 0
Correct 0.2870791554450989 0
Wrong 0.2848789095878601 0
Correct 0.220243901014328 0
Correct 0.2700737416744232 0
Wrong 0.23453658819198608 0
Wrong 0.28749290108680725 0
Correct 0.3102162182331085 0
Wrong 0.2780819535255432 0
Wrong 0.24681627750396729 0
Wrong 0.2717980146408081 0
Wrong 0.26688146591186523 0
Wrong 0.2348569929599762 0
Wrong 0.32975828647613525 0
Correct 0.2609075605869293 0
Correct 0.4087689220905304 0
Wrong 0.24126289784908295 0
Wrong 0.2541566789150238 0
Correct 0.30084508657455444 0
Wrong 0.30525875091552734 0
Wrong 0.19798365235328674 0
Wrong 0.2727200388908386 0
Wrong 0.2851482033729553 0
Wrong 0.2727985680103302 0
Correct 0.23598924279212952 0
Wrong 0.3213178217411041 0
Wrong 0.26372426748275757 0
Correct 0.2276284396648407 0
Wrong 0.27154186367988586 0
Wrong 0.3142191171646118 0
Wrong 0.29322123527526855 0
Wrong 0.22904996573925018 0
Wrong 0.24103984236717224 0
Wrong 0.27771198749542236 0
Wrong 0.24891044199466705 0
Wrong 0.2730482816696167 0
Wrong 0.32342323660850525 0
Wrong 0.21537359058856964 0
Correct 0.3119455575942993 0
Wrong 0.3104565441608429 0
Wrong 0.3377910852432251 0
Wrong 0.24126115441322327 0
Correct 0.2123933583498001 0
Correct 0.261734277009964 0
Wrong 0.28531649708747864 0
Wrong 0.3506094515323639 0
Wrong 0.2631010115146637 0
Wrong 0.34030047059059143 0
Wrong 0.2684119641780853 0
Wrong 0.24504490196704865 0
Wrong 0.22890856862068176 0
Wrong 0.27390289306640625 0
Wrong 0.2426409125328064 0
Wrong 0.25162559747695923 0
Wrong 0.29359015822410583 0
Wrong 0.3375570774078369 0
Correct 0.24719317257404327 0
Wrong 0.27277737855911255 0
Wrong 0.25613683462142944 0
Wrong 0.271589457988739 0
Wrong 0.19709324836730957 0
Wrong 0.3219326436519623 0
Correct 0.24100014567375183 0
Wrong 0.25422126054763794 0
Wrong 0.2950425446033478 0
Wrong 0.28422605991363525 0
Wrong 0.22148659825325012 0
Correct 0.28618016839027405 0
Wrong 0.34393009543418884 0
Wrong 0.26397573947906494 0
Wrong 0.29186299443244934 0
Wrong 0.24744749069213867 0
Wrong 0.2864733636379242 0
Correct 0.3645322024822235 0
Wrong 0.3014064133167267 0
Wrong 0.26006489992141724 0
Correct 0.21597091853618622 0
Wrong 0.31047216057777405 0
Wrong 0.27232682704925537 0
Wrong 0.20587797462940216 0
Wrong 0.3242380619049072 0
Correct 0.24003571271896362 0
Wrong 0.30994805693626404 0
Correct 0.2824256122112274 0
Wrong 0.2874406576156616 0
Wrong 0.31809309124946594 0
Wrong 0.2857280671596527 0
Wrong 0.208793506026268 0
Wrong 0.23161089420318604 0
Wrong 0.25736910104751587 0
Wrong 0.3207092881202698 0
Correct 0.22730042040348053 0
Wrong 0.20628997683525085 0
Correct 0.2364012598991394 0
Wrong 0.3563215732574463 0
Correct 0.28016775846481323 0
Wrong 0.30206456780433655 0
Wrong 0.26999279856681824 0
Wrong 0.3387938439846039 0
Wrong 0.2560765743255615 0
Wrong 0.2425830066204071 0
Wrong 0.2976125180721283 0
Correct 0.25707685947418213 0
Wrong 0.2679246664047241 0
Wrong 0.25984907150268555 0
Correct 0.3811838626861572 0
Correct 0.286814421415329 0
Wrong 0.2726093828678131 0
Correct 0.22740402817726135 0
Correct 0.22437122464179993 0
Wrong 0.27887511253356934 0
Wrong 0.3494725823402405 0
Wrong 0.2650236487388611 0
Wrong 0.2539861798286438 0
Correct 0.36293771862983704 0
Wrong 0.2987178862094879 0
Wrong 0.29904043674468994 0
Wrong 0.32902488112449646 0
Correct 0.22089332342147827 0
Correct 0.3733207583427429 0
Wrong 0.3355611562728882 0
Wrong 0.2178279608488083 0
Wrong 0.28622156381607056 0
Wrong 0.2547270357608795 0
Correct 0.22209736704826355 0
Correct 0.2465737909078598 0
Wrong 0.26168060302734375 0
Wrong 0.27688318490982056 0
Wrong 0.2661600410938263 0
Correct 0.20924881100654602 0
Wrong 0.2843054234981537 0
Correct 0.2803027629852295 0
Wrong 0.25044533610343933 0
Wrong 0.26312968134880066 0
Correct 0.21277019381523132 0
Wrong 0.25046902894973755 0
Wrong 0.2906227707862854 0
Wrong 0.280388206243515 0
Wrong 0.2864178419113159 0
Wrong 0.26886481046676636 0
Wrong 0.25121429562568665 0
Wrong 0.24538296461105347 0
Correct 0.2812875211238861 0
Wrong 0.3035825192928314 0
Wrong 0.28551557660102844 0
Wrong 0.20171783864498138 0
Correct 0.2220880091190338 0
Correct 0.3059225082397461 0
Wrong 0.296403169631958 0
Wrong 0.2552317976951599 0
Correct 0.21723169088363647 0
Wrong 0.20741109549999237 0
Wrong 0.25741127133369446 0
Wrong 0.3760588765144348 0
Wrong 0.2450350821018219 0
Wrong 0.2633027136325836 0
Wrong 0.30274292826652527 0
Correct 0.2229102998971939 0
Wrong 0.26645028591156006 0
Correct 0.23347000777721405 0
Correct 0.3011201322078705 0
Wrong 0.21871058642864227 0
Wrong 0.3092198073863983 0
Correct 0.2731398344039917 0
Wrong 0.29929670691490173 0
Wrong 0.27334439754486084 0
Wrong 0.26185694336891174 0
Wrong 0.23524940013885498 0
Wrong 0.3133910596370697 0
Wrong 0.2156878262758255 0
Wrong 0.2721324861049652 0
Correct 0.43692851066589355 0
Wrong 0.34814903140068054 0
Wrong 0.2504560947418213 0
Wrong 0.30719852447509766 0
Correct 0.27191612124443054 0
Wrong 0.2870785892009735 0
Wrong 0.22664400935173035 0
Correct 0.3159162998199463 0
Wrong 0.22854317724704742 0
Correct 0.26556283235549927 0
Correct 0.3155100345611572 0
Correct 0.3047757148742676 0
Wrong 0.2291056215763092 0
Wrong 0.29764503240585327 0
Wrong 0.23431213200092316 0
Wrong 0.25587713718414307 0
Wrong 0.313016802072525 0
Wrong 0.26888179779052734 0
Wrong 0.2495901733636856 0
Correct 0.20625248551368713 0
Wrong 0.3019214868545532 0
Wrong 0.2753893733024597 0
Wrong 0.35071489214897156 0
Wrong 0.23566007614135742 0
Correct 0.2441600114107132 0
Wrong 0.27891191840171814 0
Wrong 0.3083752691745758 0
Correct 0.3090836703777313 0
Correct 0.321943998336792 0
Wrong 0.30154016613960266 0
Wrong 0.23205751180648804 0
Correct 0.20032979547977448 0
Correct 0.22476719319820404 0
Correct 0.276695191860199 0
Wrong 0.27295035123825073 0
Wrong 0.27656087279319763 0
Wrong 0.330325722694397 0
Wrong 0.32425591349601746 0
Wrong 0.276013046503067 0
Correct 0.2513425350189209 0
Wrong 0.3620262145996094 0
Wrong 0.27091819047927856 0
Correct 0.1948261708021164 0
Wrong 0.2350512593984604 0
Wrong 0.2558553218841553 0
Wrong 0.2224246710538864 0
Wrong 0.22564111649990082 0
Correct 0.22447291016578674 0
Wrong 0.2622426450252533 0
Wrong 0.2447790652513504 0
Wrong 0.2584676146507263 0
Correct 0.2700052857398987 0
Wrong 0.42702236771583557 0
Correct 0.34125760197639465 0
Wrong 0.29873180389404297 0
Wrong 0.3141690790653229 0
Correct 0.255550354719162 0
Wrong 0.22069045901298523 0
Correct 0.262602299451828 0
Wrong 0.27845263481140137 0
Wrong 0.26504358649253845 0
Wrong 0.2613241970539093 0
Wrong 0.34224334359169006 0
Correct 0.20952236652374268 0
Wrong 0.21597915887832642 0
Wrong 0.20925019681453705 0
Wrong 0.2331467717885971 0
Wrong 0.27908051013946533 0
Correct 0.2667056620121002 0
Correct 0.27965766191482544 0
Wrong 0.24761299788951874 0
Wrong 0.27851247787475586 0
Wrong 0.25454840064048767 0
Wrong 0.25835177302360535 0
Wrong 0.4129204750061035 0
Correct 0.24195419251918793 0
Correct 0.35346996784210205 0
Wrong 0.28162771463394165 0
Wrong 0.2718158960342407 0
Wrong 0.255890816450119 0
Wrong 0.27823615074157715 0
Correct 0.20816493034362793 0
Wrong 0.2544766366481781 0
Correct 0.2775896191596985 0
Correct 0.3075074255466461 0
Wrong 0.34595608711242676 0
Wrong 0.30992648005485535 0
Wrong 0.24626362323760986 0
Correct 0.2649378478527069 0
Wrong 0.3099833130836487 0
Correct 0.44150036573410034 0
Wrong 0.26595810055732727 0
Wrong 0.245445117354393 0
Wrong 0.30722805857658386 0
Correct 0.3298029601573944 0
Wrong 0.21755236387252808 0
Correct 0.2008875012397766 0
Wrong 0.35033637285232544 0
Wrong 0.25802192091941833 0
Wrong 0.19820261001586914 0
Correct 0.316402405500412 0
Wrong 0.2165745347738266 0
Wrong 0.2810400426387787 0
Wrong 0.3326225280761719 0
Wrong 0.3226500451564789 0
Correct 0.357220321893692 0
Correct 0.2356998324394226 0
Wrong 0.2154165655374527 0
Wrong 0.22489973902702332 0
Wrong 0.23387250304222107 0
Wrong 0.2620345652103424 0
Correct 0.28754740953445435 0
Wrong 0.2626882493495941 0
Wrong 0.23359499871730804 0
Wrong 0.2974998354911804 0
Wrong 0.25698593258857727 0
Wrong 0.24543826282024384 0
Wrong 0.25207406282424927 0
Wrong 0.24996502697467804 0
Correct 0.22662396728992462 0
Wrong 0.2834479808807373 0
Wrong 0.2331894189119339 0
Wrong 0.27619457244873047 0
Wrong 0.2496110498905182 0
Wrong 0.2719099521636963 0
Wrong 0.23622699081897736 0
Wrong 0.24739296734333038 0
Correct 0.17770035564899445 0
Wrong 0.2965962588787079 0
Wrong 0.25225764513015747 0
Correct 0.30616191029548645 0
Correct 0.2837119698524475 0
Wrong 0.3962502181529999 0
Wrong 0.2615678608417511 0
Wrong 0.24802175164222717 0
Wrong 0.32449716329574585 0
Wrong 0.2521851062774658 0
Wrong 0.28870558738708496 0
Wrong 0.3127351701259613 0
Wrong 0.1872333586215973 0
Wrong 0.29085686802864075 0
Wrong 0.2657729387283325 0
Wrong 0.2815034091472626 0
Wrong 0.26903820037841797 0
Wrong 0.3006954491138458 0
Wrong 0.2985392212867737 0
Correct 0.22601360082626343 0
Correct 0.36913058161735535 0
Correct 0.25426650047302246 0
Wrong 0.28160661458969116 0
Wrong 0.3241359293460846 0
Wrong 0.39751291275024414 0
Wrong 0.30046430230140686 0
Wrong 0.2655050456523895 0
Wrong 0.27202263474464417 0
Wrong 0.27989324927330017 0
Correct 0.26649725437164307 0
Correct 0.35699284076690674 0
Wrong 0.312409907579422 0
Wrong 0.3301312327384949 0
Wrong 0.2495497763156891 0
Wrong 0.23460616171360016 0
Wrong 0.26502591371536255 0
Correct 0.26900261640548706 0
Correct 0.23790313303470612 0
Correct 0.2523399889469147 0
Correct 0.2753695845603943 0
Wrong 0.26343655586242676 0
Correct 0.372740775346756 0
Correct 0.28128814697265625 0
Correct 0.3605893850326538 0
Correct 0.23880816996097565 0
Wrong 0.342179536819458 0
Wrong 0.25033801794052124 0
Correct 0.2911417484283447 0
Wrong 0.2323683798313141 0
Wrong 0.1901533156633377 0
Correct 0.23155197501182556 0
Correct 0.2864666283130646 0
Wrong 0.2258685976266861 0
Wrong 0.2713681161403656 0
Wrong 0.2808215022087097 0
Wrong 0.2980189919471741 0
Wrong 0.2685258090496063 0
Wrong 0.21896405518054962 0
Wrong 0.3800681531429291 0
Wrong 0.2733027935028076 0
Wrong 0.31369921565055847 0
Wrong 0.3428540825843811 0
Wrong 0.3403259217739105 0
Correct 0.24984802305698395 0
Correct 0.3329845368862152 0
