grade confidence_level parsing_issue_occurred
Correct 0.8498119711875916 1
Correct 0.8601572513580322 0
Correct 0.9999986886978149 0
Correct 0.9999688863754272 0
Wrong 0.9999943375587463 0
Correct 0.9976859092712402 0
Correct 0.9999877214431763 0
Correct 0.7757303714752197 0
Wrong 0.9999476075172424 0
Correct 0.9655146598815918 0
Correct 0.9999982714653015 0
Correct 0.9962877035140991 0
Wrong 0.9990778565406799 0
Correct 0.998737096786499 0
Correct 0.9999957084655762 0
Wrong 0.6376095414161682 0
Wrong 0.9999892711639404 0
Correct 0.9999468326568604 0
Correct 0.9999936819076538 0
Correct 0.9999971985816956 0
Wrong 0.9999945759773254 0
Correct 0.9995513558387756 0
Correct 0.9995067119598389 0
Correct 0.9999784231185913 0
Correct 0.9999678730964661 0
Correct 0.9976221323013306 0
Correct 0.999981701374054 0
Correct 0.9999786615371704 0
Correct 0.9999842643737793 0
Correct 0.9999915957450867 0
Wrong 0.7715857625007629 0
Wrong 0.671821653842926 0
Wrong 0.9999922513961792 0
Wrong 0.999987006187439 0
Wrong 0.9999872446060181 0
Correct 0.9999961853027344 0
Correct 0.9999972581863403 0
Correct 0.9999477863311768 0
Wrong 0.9744716286659241 0
Correct 0.9999842643737793 0
Correct 0.9999960064888 0
Correct 0.9999815821647644 0
Wrong 0.9999918341636658 0
Correct 0.9456764459609985 0
Correct 0.9999674558639526 0
Correct 0.9992372393608093 0
Correct 0.8866308927536011 0
Correct 0.9999858736991882 0
Correct 0.9999967813491821 0
Correct 0.9999903440475464 0
Wrong 0.9984869360923767 0
Correct 0.8035123348236084 0
Correct 0.9999958276748657 0
Correct 0.9995095133781433 0
Wrong 0.49506011605262756 0
Wrong 0.9631779193878174 0
Correct 0.9999924898147583 0
Correct 0.9999966025352478 0
Correct 0.9999961853027344 0
Correct 0.9999986886978149 0
Unparseable 0 4
Correct 0.999993085861206 0
Correct 0.9999985098838806 0
Correct 0.9999133348464966 0
Correct 0.9999974370002747 0
Wrong 0.6582596302032471 0
Correct 0.9999861717224121 0
Wrong 0.9892985820770264 0
Wrong 0.9822430610656738 0
Correct 0.9999814629554749 0
Correct 0.9998955726623535 0
Correct 0.889663815498352 0
Wrong 0.8701475858688354 0
Correct 0.9955956935882568 0
Correct 0.9999465942382812 0
Correct 0.999979555606842 0
Wrong 0.9999802708625793 0
Correct 0.999998927116394 0
Correct 0.9999539852142334 0
Correct 0.9999975562095642 0
Wrong 0.9993772506713867 0
Correct 0.640254020690918 1
Correct 0.9999880790710449 0
Correct 0.9999957084655762 0
Correct 0.9999712705612183 0
Correct 0.7115477323532104 0
Correct 0.5415450930595398 0
Correct 0.9999907612800598 0
Correct 0.9863399267196655 0
Correct 0.9990001916885376 0
Correct 0.9999980926513672 0
Correct 0.9998787641525269 0
Correct 0.999994158744812 0
Correct 0.9999903440475464 0
Correct 0.9992028474807739 0
Correct 0.9999908804893494 0
Correct 0.9999512434005737 0
Correct 0.9999973177909851 0
Correct 0.9999756217002869 0
Correct 0.9999457597732544 0
Correct 0.9999228715896606 0
Correct 0.999978244304657 0
Correct 0.9999925494194031 0
Correct 0.9999935030937195 0
Wrong 0.9999788403511047 0
Correct 0.999997615814209 0
Correct 0.9999967217445374 0
Correct 0.8122665882110596 0
Correct 0.9999919533729553 0
Correct 0.9999086260795593 0
Wrong 0.9999898672103882 0
Correct 0.9999985098838806 0
Correct 0.9999983906745911 0
Correct 0.9999876618385315 0
Correct 0.9999963045120239 0
Correct 0.9999716877937317 0
Wrong 0.9866412281990051 0
Wrong 0.8788347840309143 0
Correct 0.9999949336051941 0
Wrong 0.9999210238456726 0
Correct 0.9566876292228699 0
Correct 0.9999222755432129 1
Correct 0.9950953125953674 0
Wrong 0.5878234505653381 0
Correct 0.999997079372406 0
Correct 0.9999871253967285 0
Correct 0.9999952912330627 0
Wrong 0.9999879002571106 0
Correct 0.9999967813491821 0
Wrong 0.9999962449073792 0
Correct 0.999663770198822 0
Wrong 0.999932050704956 0
Correct 0.9999763369560242 0
Correct 0.999887228012085 0
Correct 0.998693585395813 0
Correct 0.9999678134918213 0
Correct 0.9999420642852783 0
Correct 0.9999444484710693 0
Wrong 0.5047491788864136 3
Wrong 0.9524883031845093 0
Correct 0.9999877214431763 0
Correct 0.9999723434448242 0
Wrong 0.9990711212158203 0
Correct 0.999987006187439 0
Wrong 0.999646782875061 0
Correct 0.9992770552635193 0
Wrong 0.9999586343765259 0
Correct 0.9997422099113464 0
Wrong 0.9999924898147583 0
Correct 0.9890310764312744 0
Wrong 0.9999714493751526 0
Wrong 0.9153982996940613 1
Correct 0.9535524249076843 3
Correct 0.9999956488609314 0
Correct 0.9999970197677612 0
Correct 0.9999951720237732 0
Wrong 0.999857485294342 0
Correct 0.9999698400497437 0
Correct 0.9999921321868896 0
Correct 0.9999968409538269 0
Correct 0.99998939037323 0
Wrong 0.9999930262565613 0
Wrong 0.9999717473983765 0
Correct 0.9943836331367493 0
Correct 0.9999627470970154 0
Correct 0.9986319541931152 0
Correct 0.9999959468841553 0
Unparseable 0.9497183561325073 4
Correct 0.9999832510948181 0
Wrong 0.9999829530715942 0
Correct 0.9999974370002747 0
Correct 0.9971133470535278 0
Correct 0.9999679923057556 0
Wrong 0.9895349144935608 0
