grade confidence_level parsing_issue_occurred
Correct 0.9999876618385315 0
Correct 0.9995607733726501 0
Correct 0.9999922513961792 0
Correct 0.9997786283493042 0
Wrong 0.9999778866767883 0
Correct 0.9999991655349731 0
Correct 0.999998152256012 0
Correct 0.999998927116394 0
Wrong 0.9999993443489075 0
Correct 0.9937061071395874 0
Correct 0.9999704957008362 0
Correct 0.9989398121833801 0
Correct 0.9991627931594849 0
Wrong 0.9999817609786987 0
Correct 0.9998090863227844 0
Correct 0.9999964237213135 0
Correct 0.9999972581863403 0
Correct 0.9999983310699463 0
Correct 0.9999987483024597 0
Correct 0.9999944567680359 0
Correct 0.9999112486839294 0
Wrong 0.9999884963035583 0
Correct 0.9999995231628418 0
Correct 0.9999980926513672 0
Correct 0.9999996423721313 0
Correct 0.9999997615814209 0
Correct 0.9999407529830933 0
Correct 0.9999999403953552 0
Correct 0.9992227554321289 0
Wrong 0.9899502992630005 0
Wrong 0.9999887943267822 0
Correct 0.999900758266449 0
Correct 0.9999994039535522 0
Correct 0.9999998211860657 0
Correct 0.9999997615814209 0
Correct 0.9999978542327881 0
Correct 0.999998927116394 0
Wrong 0.9999035596847534 0
Wrong 0.9999945759773254 0
Correct 1.0 0
Correct 0.9999993443489075 0
Correct 0.9998887181282043 0
Correct 0.9999993443489075 0
Correct 0.9999998807907104 0
Correct 0.9511237144470215 0
Correct 0.9999811053276062 0
Correct 0.999999463558197 0
Correct 0.9999989867210388 0
Correct 0.9995871782302856 0
Wrong 0.9999999403953552 0
Correct 0.9999977350234985 0
Correct 0.9999976754188538 0
Wrong 0.9999797940254211 0
Correct 0.9999998807907104 0
Correct 0.9999955892562866 0
Correct 0.9999871253967285 0
Correct 0.9999993443489075 0
Correct 0.9999994039535522 0
Correct 0.9999784231185913 0
Correct 0.9999198913574219 0
Correct 1.0 0
Correct 0.9999988079071045 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 0.9999794363975525 0
Correct 0.9999982714653015 0
Wrong 0.9999337196350098 0
Correct 0.999998152256012 0
Wrong 0.9999998807907104 0
Correct 0.9999995231628418 0
Correct 0.9986082315444946 0
Correct 0.9985446929931641 0
Correct 1.0 0
Correct 0.9993962049484253 0
Correct 0.9803893566131592 0
Correct 0.9999997019767761 0
Correct 0.9999998807907104 0
Correct 0.9987706542015076 0
Correct 0.9997280836105347 0
Correct 0.9999421238899231 0
Wrong 0.9999992251396179 0
Wrong 0.9999929666519165 0
Correct 0.9999775886535645 0
Correct 0.9999984502792358 0
Wrong 0.9983583688735962 0
Correct 0.9999967813491821 0
Correct 0.9999990463256836 0
Correct 0.9999966621398926 0
Wrong 0.9999980926513672 0
Correct 0.9999711513519287 0
Correct 1.0 0
Correct 0.9999207854270935 0
Correct 0.9514651894569397 0
Correct 0.9999954104423523 0
Correct 0.9999996423721313 0
Correct 0.9999130964279175 0
Correct 0.9999943375587463 0
Correct 0.9999917149543762 0
Correct 0.9999922513961792 0
Correct 0.9999997615814209 0
Correct 0.9999985694885254 0
Wrong 0.9609492421150208 0
Correct 0.9999586939811707 0
Correct 0.9893456101417542 0
Correct 0.9999989867210388 0
Correct 0.9999991059303284 0
Correct 1.0 0
Correct 0.9999991655349731 0
Correct 0.9999940991401672 0
Correct 0.9999920129776001 0
Correct 0.9999610781669617 0
Correct 0.9995216727256775 0
Correct 0.9999337792396545 0
Correct 0.999888002872467 0
Correct 0.9999996423721313 0
Correct 0.9999529123306274 0
Correct 0.9996845722198486 0
Correct 0.9999998211860657 0
Wrong 0.9995675086975098 0
Correct 0.9999992847442627 0
Correct 0.9999375939369202 0
Correct 0.9999091625213623 0
Correct 0.9999997019767761 0
Correct 0.9999905228614807 0
Correct 0.9999992251396179 0
Correct 0.9999973773956299 0
Correct 0.9999977946281433 0
Correct 0.9999967217445374 0
Wrong 0.9996946454048157 0
Correct 0.9995341300964355 0
Correct 0.9999998807907104 0
Correct 0.9999921917915344 0
Correct 0.9999998807907104 0
Correct 0.9999927878379822 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999948143959045 0
Correct 0.9990828037261963 0
Wrong 0.9367818832397461 1
Wrong 0.907193124294281 0
Correct 0.9999772906303406 0
Correct 0.9999998211860657 0
Correct 0.9999995827674866 0
Correct 0.999998152256012 0
Correct 0.9999781847000122 0
Correct 0.9999991655349731 0
Correct 0.9999998807907104 0
Correct 0.9902034997940063 0
Correct 1.0 0
Correct 0.9999995827674866 0
Wrong 0.9916621446609497 0
Correct 0.9999997615814209 0
Correct 0.9999569058418274 0
Correct 0.9999961256980896 0
Correct 0.999926745891571 0
Correct 0.9998781085014343 0
Correct 1.0 0
Correct 0.9999997019767761 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999969005584717 0
Correct 0.9999992251396179 3
Correct 1.0 0
Wrong 0.9999374151229858 0
Correct 0.999943196773529 0
Correct 1.0 0
Correct 0.999919056892395 0
Correct 0.9999998807907104 0
Wrong 0.9999995827674866 0
Correct 1.0 0
Correct 0.9999995827674866 0
Wrong 0.9996580481529236 0
Wrong 0.999998152256012 0
Correct 0.9999812841415405 0
Correct 0.9926504492759705 1
Correct 0.9999978542327881 0
Correct 0.9999977350234985 0
Correct 1.0 0
Correct 0.999999463558197 0
Correct 0.9999911189079285 0
Correct 0.9998485445976257 0
Correct 0.9999887347221375 0
Correct 0.9994122982025146 0
Correct 0.9999983906745911 0
Wrong 1.0 0
Correct 0.9902529716491699 0
Correct 0.9999986290931702 0
Correct 0.999980628490448 0
Correct 0.999995231628418 0
Correct 0.999994695186615 0
Correct 0.9796659350395203 0
Correct 1.0 0
Correct 0.9999997019767761 0
Correct 0.7011339068412781 0
Correct 0.9999996423721313 0
Correct 0.999998152256012 0
Correct 1.0 0
Correct 0.9999876022338867 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999995231628418 0
Correct 0.9999991655349731 0
Correct 0.9999947547912598 0
Correct 0.9999986290931702 0
Correct 0.9999910593032837 0
Correct 0.9999111294746399 0
Correct 0.9999997615814209 0
Wrong 0.9990880489349365 0
Wrong 0.9999999403953552 0
Wrong 0.9999982714653015 0
Correct 0.9999986290931702 0
Correct 0.9999997615814209 0
Correct 0.9924201965332031 0
Correct 0.9999998211860657 0
Correct 0.9999995827674866 0
Correct 0.9999987483024597 0
Correct 0.9999970197677612 0
Correct 0.9999998807907104 0
Correct 0.9999998807907104 0
Correct 0.9999912977218628 0
Wrong 0.9905698895454407 0
Correct 0.9999998807907104 0
Correct 1.0 0
Wrong 0.6148353219032288 0
Correct 0.9999991655349731 0
Correct 0.9999856948852539 0
Correct 0.9999998807907104 0
Wrong 0.9999999403953552 0
Correct 0.9999975562095642 0
Correct 0.9999986290931702 0
Correct 0.9999932646751404 0
Correct 0.9999989867210388 0
Correct 0.9999900460243225 0
Correct 0.9999650716781616 0
Correct 0.9999995231628418 0
Correct 0.9993191361427307 0
Correct 0.9999868273735046 0
Correct 0.9999920725822449 0
Correct 0.9999860525131226 0
Correct 0.997710645198822 0
Correct 0.9999977946281433 0
Correct 1.0 0
Correct 0.9999992847442627 0
Correct 0.9999976754188538 0
Correct 1.0 0
Correct 0.9985771179199219 0
Correct 0.9999931454658508 0
Correct 0.9999057054519653 0
Correct 0.9999993443489075 0
Correct 0.999845027923584 0
Correct 0.9996716380119324 0
Correct 0.9996764063835144 0
Wrong 0.9971989989280701 0
Correct 0.9999668002128601 0
Correct 0.9999996423721313 0
Wrong 1.0 0
Correct 0.9999490976333618 0
Correct 0.9999931454658508 0
Correct 0.9989011883735657 0
Correct 0.9999809861183167 0
Correct 0.9999997019767761 0
Wrong 0.8720805644989014 0
Correct 0.9999918937683105 0
Correct 1.0 0
Correct 0.9999964833259583 0
Correct 0.9999954700469971 0
Correct 0.9999882578849792 0
Correct 0.9999985098838806 0
Correct 0.9999924898147583 0
Correct 0.9999998807907104 0
Correct 0.9999963045120239 0
Correct 0.9999822378158569 0
Wrong 0.9999979138374329 0
Wrong 0.9999990463256836 0
Correct 0.999359667301178 0
Correct 0.999950110912323 0
Wrong 0.9998060464859009 0
Correct 0.9999999403953552 0
Wrong 0.9999992847442627 0
Correct 0.9999997019767761 0
Correct 0.998375654220581 0
Correct 0.9999998807907104 0
Correct 0.9998914003372192 0
Correct 0.9999985098838806 0
Wrong 1.0 0
Correct 0.9999986886978149 0
Correct 0.9985049962997437 0
Correct 0.9999989867210388 0
Correct 0.9999998211860657 0
Correct 0.9928739070892334 0
Correct 0.9999998807907104 0
Correct 0.9999995827674866 0
Correct 0.9999991655349731 0
Correct 0.9999996423721313 0
