grade confidence_level parsing_issue_occurred
Correct 0.9964882731437683 0
Correct 0.946369469165802 0
Correct 0.5918729901313782 0
Wrong 0.8827990889549255 0
Wrong 0.9107993841171265 0
Correct 0.9969013929367065 0
Correct 0.7789987325668335 0
Wrong 0.6682642102241516 0
Wrong 0.50298672914505 0
Correct 0.8605874180793762 0
Wrong 0.9846131205558777 0
Correct 0.5483477115631104 0
Correct 0.7329844236373901 0
Wrong 0.9686231017112732 0
Correct 0.5255143642425537 0
Wrong 0.845241129398346 0
Correct 0.963826596736908 0
Wrong 0.6503172516822815 0
Correct 0.9713718295097351 0
Wrong 0.7363226413726807 0
Correct 0.9706852436065674 0
Correct 0.6716901063919067 0
Wrong 0.6014412641525269 0
Correct 0.9891268014907837 0
Wrong 0.981222927570343 0
Wrong 0.5488795638084412 0
Correct 0.7455775737762451 0
Wrong 0.7837510108947754 0
Wrong 0.5917854309082031 0
Wrong 0.9981706142425537 0
Wrong 0.5535939335823059 0
Wrong 0.7740689516067505 0
Correct 0.9965535998344421 0
Correct 0.9329829812049866 0
Correct 0.6293610334396362 0
Wrong 0.5911181569099426 0
Correct 0.6534332633018494 0
Correct 0.7599799036979675 0
Correct 0.9449777603149414 0
Correct 0.8930648565292358 0
Correct 0.93353670835495 0
Correct 0.5539675354957581 0
Wrong 0.9509462118148804 0
Correct 0.8739836812019348 0
Correct 0.9193770885467529 0
Correct 0.9043479561805725 0
Wrong 0.938690185546875 0
Correct 0.7198508977890015 0
Wrong 0.5384594202041626 0
Wrong 0.5993648767471313 0
Correct 0.6667425632476807 0
Wrong 0.8514019846916199 0
Correct 0.9886972904205322 0
Correct 0.6580837368965149 0
Correct 0.7588069438934326 0
Wrong 0.945269763469696 0
Correct 0.9990025162696838 0
Correct 0.7722691297531128 0
Wrong 0.9014847874641418 0
Correct 0.8589168787002563 0
Correct 0.606231153011322 0
Correct 0.9918460845947266 0
Correct 0.9493108987808228 0
Wrong 0.9824422597885132 0
Wrong 0.9983406066894531 0
Correct 0.8306746482849121 0
Correct 0.9810633659362793 0
Wrong 0.9740910530090332 0
Correct 0.851350724697113 0
Wrong 0.5460625886917114 0
Wrong 0.6172022819519043 0
Correct 0.6211996078491211 0
Correct 0.9851033091545105 0
Wrong 0.5846673250198364 0
Wrong 0.5990966558456421 0
Correct 0.933989405632019 0
Correct 0.7425980567932129 0
Correct 0.8029335737228394 0
Wrong 0.8310205936431885 0
Wrong 0.6034076809883118 0
Correct 0.7207156419754028 0
Wrong 0.5459792613983154 0
Wrong 0.8983732461929321 0
Wrong 0.7656398415565491 0
Correct 0.9884705543518066 0
Wrong 0.6476301550865173 0
Correct 0.9808788299560547 0
Wrong 0.9760442972183228 0
Correct 0.8607795238494873 0
Correct 0.9042877554893494 0
Correct 0.8527198433876038 0
Correct 0.9906913042068481 0
Correct 0.5802484154701233 0
Correct 0.8416540622711182 0
Correct 0.9387666583061218 0
Wrong 0.8433771729469299 0
Correct 0.6623779535293579 0
Wrong 0.7891644239425659 0
Correct 0.6177593469619751 0
Wrong 0.7336486577987671 0
Wrong 0.963026225566864 0
Wrong 0.9662269949913025 0
Correct 0.9885854125022888 0
Correct 0.8439993262290955 0
Wrong 0.923375129699707 0
Wrong 0.6551441550254822 0
Wrong 0.5002620220184326 0
Correct 0.9466243982315063 0
Correct 0.5922387838363647 0
Correct 0.9960430860519409 0
Wrong 0.8426283597946167 0
Correct 0.9704313278198242 0
Wrong 0.614629328250885 0
Wrong 0.5456660389900208 0
Wrong 0.6144556999206543 0
Wrong 0.6841498017311096 0
Wrong 0.8485702872276306 0
Wrong 0.624164342880249 0
Correct 0.8200516104698181 0
Wrong 0.9101880192756653 0
Correct 0.7653663158416748 0
Wrong 0.5462999939918518 0
Wrong 0.5508208870887756 0
Correct 0.9407686591148376 0
Correct 0.6501789689064026 0
Correct 0.7890375852584839 0
Correct 0.6611197590827942 0
Correct 0.8240580558776855 0
Wrong 0.748356282711029 0
Correct 0.9997576475143433 0
Wrong 0.5067721009254456 0
Wrong 0.7169200778007507 0
Wrong 0.636588990688324 0
Correct 0.9560654759407043 0
Wrong 0.708733320236206 0
Correct 0.7655833959579468 0
Correct 0.7641106843948364 0
Correct 0.8284118175506592 0
Correct 0.9797115921974182 0
Wrong 0.9028044939041138 0
Wrong 0.9969766736030579 0
Correct 0.7763989567756653 0
Wrong 0.7048739194869995 0
Correct 0.5998028516769409 0
Wrong 0.5992214679718018 0
Wrong 0.9984939098358154 0
Correct 0.7807217240333557 0
Wrong 0.9949179291725159 0
Wrong 0.6220733523368835 0
Correct 0.8753829002380371 0
Wrong 0.5497785806655884 0
Correct 0.7969145178794861 0
Wrong 0.6391513347625732 0
Correct 0.5276376605033875 0
Correct 0.950943112373352 0
Correct 0.7903856039047241 0
Wrong 0.6391885280609131 0
Correct 0.6972082257270813 0
Correct 0.7416327595710754 0
Correct 0.9120725989341736 0
Correct 0.7530848979949951 0
Wrong 0.8260409832000732 0
Correct 0.9141351580619812 0
Correct 0.5230620503425598 0
Wrong 0.7952425479888916 0
Wrong 0.7357330918312073 0
Correct 0.9922502040863037 0
Correct 0.9798131585121155 0
Correct 0.7821307182312012 0
Wrong 0.8194519281387329 0
Wrong 0.9636154174804688 0
Correct 0.6143730282783508 0
Wrong 0.6184602975845337 0
Wrong 0.9613298177719116 0
Correct 0.5640968084335327 0
Correct 0.5347588658332825 0
Wrong 0.9344483613967896 0
Correct 0.7087834477424622 0
Correct 0.7328508496284485 0
Correct 0.8913323879241943 0
Correct 0.6573096513748169 0
Wrong 0.7823871970176697 0
Correct 0.7453673481941223 0
Correct 0.5580100417137146 0
Wrong 0.9165876507759094 0
Correct 0.9862961173057556 0
Correct 0.5523640513420105 0
Correct 0.5461875200271606 0
Wrong 0.590498685836792 0
Wrong 0.882466197013855 0
Wrong 0.8942506909370422 0
Wrong 0.5675925016403198 0
Correct 0.9369527697563171 0
Correct 0.9944784045219421 0
Wrong 0.8588524460792542 0
Wrong 0.9593984484672546 0
Correct 0.6151604056358337 0
Wrong 0.9738101363182068 0
Wrong 0.7624375820159912 0
Wrong 0.8001670241355896 0
Wrong 0.54254549741745 0
Correct 0.829300582408905 0
Wrong 0.5958108305931091 0
Wrong 0.5489978194236755 0
Correct 0.6650188565254211 0
Wrong 0.8352121710777283 0
Correct 0.9503315091133118 0
Wrong 0.9042510390281677 0
Correct 0.736290454864502 0
Wrong 0.8890073299407959 0
Wrong 0.9579312205314636 0
Correct 0.5517099499702454 0
Wrong 0.9674209356307983 0
Correct 0.732870876789093 0
Wrong 0.8350721001625061 0
Wrong 0.5603343844413757 0
Correct 0.9912477731704712 0
Correct 0.7088297009468079 0
Correct 0.962338924407959 0
Correct 0.8812800049781799 0
Wrong 0.7257083058357239 0
Correct 0.733654797077179 0
Wrong 0.6676902174949646 0
Correct 0.9907370209693909 0
Wrong 0.8849014043807983 0
Wrong 0.9611921906471252 0
Correct 0.8414033055305481 0
Correct 0.9936472773551941 0
Correct 0.8088093996047974 0
Correct 0.9986022710800171 0
Correct 0.9111509919166565 0
Correct 0.8048951625823975 0
Wrong 0.5132453441619873 0
Correct 0.8290805220603943 0
Correct 0.8884148001670837 0
Wrong 0.5027868151664734 0
Correct 0.880569577217102 0
Correct 0.9251377582550049 0
Correct 0.7146462202072144 0
Correct 0.8717416524887085 0
Correct 0.9557793736457825 0
Correct 0.8752882480621338 0
Correct 0.7664720416069031 0
Wrong 0.9730631113052368 0
Correct 0.4982164204120636 0
Correct 0.812541663646698 0
Correct 0.9281894564628601 0
Correct 0.9634730815887451 0
Correct 0.9259824156761169 0
Correct 0.5072129368782043 0
Wrong 0.9616858959197998 0
Correct 0.7333513498306274 0
Wrong 0.6682643890380859 0
Correct 0.7271029353141785 0
Correct 0.9985775351524353 0
Wrong 0.6430773735046387 0
Wrong 0.8415336608886719 0
Wrong 0.7730518579483032 0
Wrong 0.8348393440246582 0
Correct 0.7429553270339966 0
Correct 0.7054683566093445 0
Wrong 0.5639793276786804 0
Wrong 0.8100981116294861 0
Wrong 0.7843282222747803 0
Correct 0.8314800262451172 0
Wrong 0.9607567191123962 0
Wrong 0.9076866507530212 0
Correct 0.996810793876648 0
Correct 0.9349321126937866 0
Wrong 0.6176000237464905 0
Wrong 0.8942306041717529 0
Wrong 0.9437872767448425 0
Correct 0.5907379388809204 0
Wrong 0.667714536190033 0
Wrong 0.7510684728622437 0
Correct 0.8839021325111389 0
Correct 0.8117181062698364 0
Correct 0.7811182737350464 0
Correct 0.9967038631439209 0
Correct 0.9052320122718811 0
Correct 0.7604263424873352 0
Correct 0.9640949964523315 0
Wrong 0.8540357947349548 0
Correct 0.6891212463378906 0
Wrong 0.8811012506484985 0
Correct 0.9996691346168518 0
Wrong 0.5148071646690369 0
Correct 0.5648762583732605 0
Wrong 0.7272993326187134 0
Wrong 0.9530450701713562 0
Correct 0.7825820446014404 0
Wrong 0.9685781002044678 0
Correct 0.6808806657791138 0
Wrong 0.8235223293304443 0
Correct 0.9627054929733276 0
Wrong 0.8496045470237732 0
Wrong 0.7278515696525574 0
Correct 0.9195713400840759 0
Correct 0.8285551071166992 0
Correct 0.8925743103027344 0
Correct 0.5769103765487671 0
Correct 0.9945473670959473 0
Wrong 0.5919209122657776 0
Correct 0.9552809000015259 0
Correct 0.9991869330406189 0
Correct 0.9992509484291077 0
Wrong 0.6646427512168884 0
Wrong 0.8206337094306946 0
Wrong 0.8646416068077087 0
Correct 0.9506871104240417 0
Correct 0.6751667261123657 0
Wrong 0.748654842376709 0
Wrong 0.721329391002655 0
Wrong 0.8649579286575317 0
Correct 0.6868762969970703 0
Correct 0.9412374496459961 0
Wrong 0.7387275695800781 0
Correct 0.9929242134094238 0
Wrong 0.8913282752037048 0
Wrong 0.8590527772903442 0
Wrong 0.7012843489646912 0
Correct 0.9514267444610596 0
Correct 0.9979695677757263 0
Wrong 0.8893683552742004 0
Wrong 0.681600034236908 0
Wrong 0.7082948684692383 0
Wrong 0.8140212893486023 0
Wrong 0.7325865030288696 0
Wrong 0.8797370195388794 0
Wrong 0.5185752511024475 0
Correct 0.872507631778717 0
Correct 0.7676129937171936 0
Correct 0.8021145462989807 0
Wrong 0.9360876083374023 0
Wrong 0.9123549461364746 0
Wrong 0.9984138011932373 0
